时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:00:21.499058,5677,126.62276190,45.80103750,145.127,20.088,41.531,-0.476,24.279,0.870,180.000,1.300,0.000,30.000,12.000,0.000,0.954,26.833,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.619171,6907,126.62276320,45.80103680,147.426,20.909,41.453,-0.424,24.380,0.788,180.000,1.300,0.000,30.000,12.000,0.000,0.949,26.833,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.739282,8137,126.62276450,45.80103610,149.439,18.758,41.376,-0.611,24.481,0.658,180.000,1.300,0.000,30.000,12.000,0.000,0.928,26.833,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.859387,9264,126.62276570,45.80103540,151.577,17.864,41.298,-0.570,24.574,0.644,180.000,1.300,0.000,30.000,12.000,0.000,0.884,26.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:21.979506,497,126.62276700,45.80103480,153.912,18.017,41.231,-0.596,24.675,0.732,180.000,1.300,0.000,30.000,12.000,0.000,0.901,26.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.099598,1757,126.62276830,45.80103430,156.389,19.306,41.175,-0.543,24.775,0.801,180.000,1.300,0.000,30.000,12.000,0.000,0.924,26.833,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.219732,3297,126.62276990,45.80103370,159.308,21.475,41.109,-0.493,24.900,0.873,180.000,1.300,0.000,30.000,12.000,0.000,0.971,26.833,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.339846,4107,126.62277080,45.80103280,161.776,21.844,41.009,-0.786,24.969,0.478,180.000,1.300,0.000,30.000,12.000,0.000,0.963,26.833,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.459963,4597,126.62277140,45.80103170,164.275,21.906,40.886,-0.753,25.016,0.478,180.000,1.300,0.000,30.000,12.000,0.000,0.938,26.833,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.580199,5417,126.62277230,45.80103090,166.874,20.957,40.797,-0.719,25.086,0.586,180.000,1.300,0.000,27.750,12.000,0.000,0.913,26.833,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.700183,6657,126.62277360,45.80103030,169.813,22.265,40.731,-0.718,25.186,0.676,180.000,1.300,0.000,22.440,12.000,0.000,0.935,26.833,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.820307,7787,126.62277480,45.80102960,172.127,21.751,40.653,-0.826,25.279,0.509,180.000,1.300,0.000,15.692,12.000,0.000,0.961,26.833,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:22.930416,8917,126.62277600,45.80102890,175.875,25.949,40.575,-0.837,25.372,0.386,180.000,1.300,0.000,11.549,12.000,0.000,0.959,26.833,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.040505,9847,126.62277700,45.80102820,177.008,21.219,40.497,-0.824,25.450,0.408,180.000,1.300,0.000,4.626,12.000,0.000,0.937,26.833,0.000,0.000,0.246,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.151761,867,126.62277810,45.80102740,178.409,19.036,40.408,-0.797,25.535,0.457,180.000,1.300,0.000,3.356,12.000,0.000,0.920,15.611,0.000,0.000,0.246,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.260717,1867,126.62277920,45.80102640,179.269,10.286,40.297,-0.894,25.620,0.403,180.000,1.300,0.000,1.718,12.000,0.000,0.940,15.611,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.370823,1867,126.62277930,45.80102540,-179.768,9.458,40.186,-0.952,25.628,0.240,180.000,1.300,0.000,0.778,12.000,0.000,0.960,15.611,0.000,0.000,0.270,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.490951,1947,126.62277950,45.80102420,-178.875,7.693,40.052,-0.984,25.644,0.262,180.000,1.300,0.000,-0.247,12.000,-0.000,0.994,15.611,0.000,0.000,0.270,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.601047,2000,126.62277970,45.80102300,-178.239,7.014,39.919,-1.087,25.659,0.051,180.000,1.300,0.000,-1.203,12.000,0.000,1.029,2.167,0.000,0.000,0.267,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.711143,2090,126.62277990,45.80102190,-177.838,5.610,39.797,-1.102,25.675,0.077,180.000,1.300,0.000,-1.931,12.000,0.000,1.070,2.167,0.000,0.000,0.256,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.821250,2020,126.62278000,45.80102020,-177.495,4.170,39.608,-1.100,25.682,0.074,180.000,1.300,0.000,-2.459,12.000,0.000,1.098,2.167,0.000,0.000,0.239,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:23.931367,1983,126.62278010,45.80101880,-177.347,2.691,39.452,-1.191,25.690,-0.059,180.000,1.300,0.000,-2.997,12.000,0.000,1.133,2.167,0.000,0.000,0.218,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.041464,2033,126.62278030,45.80101730,-177.405,1.313,39.285,-1.195,25.706,-0.064,180.000,1.300,0.000,-3.351,12.000,0.000,1.164,2.167,0.000,0.000,0.196,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.151554,2013,126.62278040,45.80101610,-177.545,-0.151,39.152,-1.193,25.713,-0.103,180.000,1.300,0.000,-3.434,12.000,0.000,1.196,-1.333,0.000,0.000,0.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.261670,1866,126.62278040,45.80101460,-177.664,-0.961,38.985,-1.294,25.713,-0.181,180.000,1.300,0.000,-3.378,12.000,0.000,1.234,-1.333,0.000,0.000,0.163,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.371776,706,126.62277940,45.80101300,-177.648,-0.736,38.807,-1.289,25.636,-0.089,180.000,1.300,0.000,-3.335,12.000,0.000,1.265,-1.333,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.481954,9506,126.62277840,45.80101110,-177.635,-0.272,38.596,-1.292,25.558,-0.057,180.000,1.300,0.000,-3.513,12.000,0.000,1.297,-1.333,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.591984,8459,126.62277750,45.80100950,-177.765,-0.305,38.418,-1.333,25.489,-0.154,180.000,1.300,0.000,-3.702,12.000,0.000,1.309,-1.278,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.702075,7619,126.62277680,45.80100810,-178.027,-1.150,38.262,-1.342,25.434,-0.176,180.000,1.300,0.000,-3.613,11.998,0.000,1.330,-1.278,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.812193,6649,126.62277600,45.80100640,-178.413,-2.348,38.073,-1.459,25.372,-0.334,180.000,1.300,0.000,-3.233,11.993,0.000,1.397,-1.278,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:24.922306,5792,126.62277530,45.80100480,-178.722,-2.889,37.895,-1.415,25.318,-0.239,180.000,1.300,0.000,-2.589,11.977,0.000,1.428,-1.278,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.032417,4922,126.62277460,45.80100320,-179.033,-3.038,37.717,-1.424,25.264,-0.271,180.000,1.300,0.000,-2.080,11.955,0.000,1.460,-1.278,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.142487,4092,126.62277390,45.80100180,-179.316,-2.736,37.562,-1.434,25.210,-0.266,180.000,1.300,0.000,-1.564,11.927,0.000,1.448,-3.889,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.252611,3132,126.62277310,45.80100020,-179.581,-2.603,37.384,-1.400,25.148,-0.198,180.000,1.300,0.000,-1.100,11.902,0.000,1.441,-3.889,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.362726,2482,126.62277260,45.80099870,179.950,-2.461,37.217,-1.479,25.109,-0.217,180.000,1.300,0.000,-0.671,11.878,0.000,1.456,-3.889,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.472825,1512,126.62277180,45.80099700,179.473,-3.050,37.028,-1.455,25.047,-0.269,180.000,1.300,0.000,0.080,11.851,0.000,1.463,-3.889,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.582901,772,126.62277120,45.80099560,179.182,-3.131,36.872,-1.440,25.000,-0.157,180.000,1.300,0.000,0.845,11.823,0.000,1.474,-2.444,0.000,0.000,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.693028,9802,126.62277040,45.80099390,178.973,-2.961,36.683,-1.442,24.938,-0.132,180.000,1.300,0.000,1.326,11.793,0.000,1.459,-2.444,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.803131,9162,126.62276990,45.80099250,178.835,-1.931,36.528,-1.473,24.900,-0.085,180.000,1.300,0.000,1.689,11.766,0.000,1.457,-2.444,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:25.913236,8402,126.62276930,45.80099090,178.683,-1.507,36.350,-1.480,24.853,-0.095,180.000,1.300,0.000,1.950,11.739,0.000,1.469,-2.444,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.023350,7862,126.62276890,45.80098950,178.594,-1.146,36.194,-1.416,24.822,-0.286,180.000,1.300,0.000,2.251,11.710,0.000,1.468,-2.444,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.133422,7092,126.62276830,45.80098780,178.486,-1.056,36.005,-1.445,24.775,-0.387,180.000,1.300,0.000,2.458,11.681,0.000,1.475,1.000,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.243555,6352,126.62276770,45.80098640,178.377,-0.929,35.849,-1.471,24.729,-0.445,180.000,1.300,0.000,2.717,11.651,0.000,1.492,1.000,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.353649,5782,126.62276730,45.80098470,178.254,-1.029,35.660,-1.393,24.698,-0.010,180.000,1.300,0.000,3.001,11.618,0.000,1.475,1.000,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.463766,5542,126.62276720,45.80098330,178.122,-1.103,35.505,-1.413,24.690,0.024,180.000,1.300,0.000,3.341,11.588,0.000,1.448,1.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.573855,5269,126.62276710,45.80098160,177.958,-1.268,35.316,-1.343,24.682,-0.022,180.000,1.300,0.000,3.739,11.563,0.000,1.383,1.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.683960,5209,126.62276720,45.80098000,177.973,-0.851,35.138,-1.294,24.690,-0.004,180.000,1.300,0.000,4.263,11.549,0.000,1.350,1.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.794071,4969,126.62276710,45.80097860,178.183,0.185,34.982,-1.333,24.682,-0.192,180.000,1.300,0.000,4.330,11.540,0.000,1.328,1.611,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:26.904178,4709,126.62276700,45.80097700,178.644,2.066,34.804,-1.317,24.675,-0.262,180.000,1.300,0.000,3.846,11.535,0.000,1.328,1.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.014279,4369,126.62276680,45.80097560,179.120,3.462,34.648,-1.280,24.659,-0.206,180.000,1.300,0.000,2.744,11.531,0.000,1.329,1.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.124390,3819,126.62276640,45.80097410,179.503,3.988,34.482,-1.340,24.628,-0.257,180.000,1.300,0.000,1.719,11.526,0.000,1.335,1.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.234487,3269,126.62276600,45.80097260,179.595,2.883,34.315,-1.397,24.597,-0.263,180.000,1.300,0.000,0.953,11.520,0.000,1.361,1.833,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.344602,3219,126.62276610,45.80097110,179.504,1.165,34.148,-1.388,24.605,0.030,180.000,1.300,0.000,0.775,11.509,0.000,1.391,1.833,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.454688,3402,126.62276640,45.80096990,179.382,-0.367,34.015,-1.401,24.628,0.092,180.000,1.300,0.000,0.953,11.494,0.000,1.405,1.833,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.564807,3549,126.62276670,45.80096840,179.273,-0.978,33.848,-1.348,24.651,-0.104,180.000,1.300,0.000,1.197,11.476,0.000,1.381,1.833,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.674975,3729,126.62276700,45.80096720,179.268,-0.717,33.714,-1.336,24.675,-0.100,180.000,1.300,0.000,1.420,11.462,0.000,1.365,1.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.784999,3779,126.62276720,45.80096570,179.526,0.437,33.548,-1.375,24.690,-0.206,180.000,1.300,0.000,1.436,11.451,0.000,1.361,1.833,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:27.895108,3759,126.62276730,45.80096450,179.973,2.109,33.414,-1.366,24.698,-0.230,180.000,1.300,0.000,0.920,11.440,0.000,1.372,1.833,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.005210,3629,126.62276730,45.80096320,-179.337,3.465,33.270,-1.312,24.698,-0.082,180.000,1.300,0.000,0.052,11.428,0.000,1.363,1.833,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.115310,3499,126.62276730,45.80096190,-178.751,4.458,33.125,-1.336,24.698,-0.110,180.000,1.300,0.000,-1.270,11.417,-0.000,1.347,1.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.225422,3269,126.62276720,45.80096060,-177.958,5.520,32.980,-1.334,24.690,-0.122,180.000,1.300,0.000,-2.470,11.409,0.000,1.332,1.611,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.335536,3049,126.62276710,45.80095940,-177.749,4.813,32.847,-1.389,24.682,-0.057,180.000,1.300,0.000,-4.414,11.404,0.000,1.357,1.611,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.445635,2809,126.62276700,45.80095800,-177.855,2.715,32.691,-1.442,24.675,-0.013,180.000,1.300,0.000,-5.153,11.394,0.000,1.391,1.611,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.555740,2572,126.62276690,45.80095660,-178.242,-0.859,32.536,-1.478,24.667,-0.175,180.000,1.300,0.000,-4.899,11.378,0.000,1.440,1.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.665842,2422,126.62276690,45.80095510,-178.752,-3.040,32.369,-1.495,24.667,-0.168,180.000,1.300,0.000,-3.814,11.354,0.000,1.478,-4.000,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.775951,2062,126.62276670,45.80095350,-179.113,-3.812,32.191,-1.464,24.651,-0.302,180.000,1.300,0.000,-2.561,11.324,0.000,1.496,-4.000,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.886049,1725,126.62276650,45.80095210,-179.358,-3.383,32.035,-1.495,24.636,-0.334,180.000,1.300,0.000,-1.776,11.290,0.000,1.510,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:28.996160,1372,126.62276630,45.80095060,-179.624,-2.636,31.868,-1.338,24.620,-0.208,180.000,1.300,0.000,-1.272,11.254,0.000,1.460,-4.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.106233,942,126.62276600,45.80094930,-179.867,-2.277,31.724,-1.331,24.597,-0.212,180.000,1.300,0.000,-0.738,11.227,0.000,1.411,-3.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.216362,489,126.62276570,45.80094780,179.852,-2.271,31.557,-1.337,24.574,-0.220,180.000,1.300,0.000,-0.259,11.208,0.000,1.352,-3.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.326485,9959,126.62276530,45.80094650,179.592,-2.261,31.413,-1.374,24.543,-0.187,180.000,1.300,0.000,0.288,11.199,0.000,1.363,-3.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.436580,9419,126.62276490,45.80094510,179.194,-2.732,31.257,-1.411,24.512,-0.216,180.000,1.300,0.000,0.799,11.188,0.000,1.390,-3.333,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.546673,8792,126.62276440,45.80094380,178.881,-2.944,31.112,-1.411,24.473,-0.213,180.000,1.300,0.000,1.600,11.172,0.000,1.414,-3.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.656776,8042,126.62276380,45.80094240,178.648,-2.862,30.957,-1.386,24.427,-0.246,180.000,1.300,0.000,2.277,11.153,0.000,1.421,-2.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.766972,7522,126.62276340,45.80094120,178.489,-2.134,30.823,-1.439,24.396,-0.074,180.000,1.300,0.000,2.835,11.132,0.000,1.425,-2.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.876992,6892,126.62276290,45.80093980,178.362,-1.572,30.668,-1.474,24.357,-0.078,180.000,1.300,0.000,3.263,11.111,0.000,1.442,-2.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:29.987095,6362,126.62276250,45.80093850,178.256,-1.185,30.523,-1.378,24.326,-0.091,180.000,1.300,0.000,3.645,11.087,0.000,1.433,-2.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.097180,5722,126.62276200,45.80093710,178.158,-1.003,30.367,-1.377,24.287,-0.118,180.000,1.300,0.000,3.994,11.064,0.000,1.413,2.611,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.207298,5189,126.62276160,45.80093580,177.962,-1.210,30.223,-1.367,24.256,-0.136,180.000,1.300,0.000,4.335,11.044,0.000,1.379,2.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.317402,4849,126.62276140,45.80093440,178.113,-0.433,30.067,-1.363,24.241,-0.142,180.000,1.300,0.000,5.012,11.031,0.000,1.375,2.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.427528,4629,126.62276130,45.80093320,178.382,0.681,29.934,-1.396,24.233,-0.071,180.000,1.300,0.000,4.520,11.018,0.000,1.381,2.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.537620,4389,126.62276120,45.80093180,178.825,2.618,29.778,-1.302,24.225,-0.031,180.000,1.300,0.000,3.721,11.004,0.000,1.357,2.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.647705,4169,126.62276110,45.80093060,179.264,3.487,29.645,-1.286,24.217,-0.009,180.000,1.300,0.000,2.556,10.994,0.000,1.329,3.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.757824,3926,126.62276100,45.80092920,179.693,3.973,29.489,-1.301,24.210,-0.035,180.000,1.300,0.000,1.544,10.990,0.000,1.297,3.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.867923,3779,126.62276100,45.80092780,-179.964,3.933,29.333,-1.313,24.210,-0.035,180.000,1.300,0.000,0.628,10.990,0.000,1.300,3.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:30.978033,3559,126.62276090,45.80092650,-179.648,3.562,29.189,-1.388,24.202,-0.139,180.000,1.300,0.000,-0.075,10.990,-0.000,1.337,3.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:31.088117,3309,126.62276080,45.80092500,-179.293,3.325,29.022,-1.440,24.194,-0.163,180.000,1.300,0.000,-0.722,10.984,0.000,1.386,2.389,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:31.198235,2982,126.62276060,45.80092370,-179.068,2.705,28.877,-1.463,24.179,-0.147,180.000,1.300,0.000,-1.467,10.969,0.000,1.438,2.389,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:31.308346,2949,126.62276070,45.80092240,-178.900,2.256,28.733,-1.267,24.186,-0.028,180.000,1.300,0.000,-1.968,10.945,0.000,1.396,2.389,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:31.418445,2829,126.62276070,45.80092120,-178.800,1.493,28.599,-1.370,24.186,-0.119,180.000,1.300,0.000,-2.366,10.929,0.000,1.371,2.389,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:31.528572,2789,126.62276080,45.80091990,-178.731,1.020,28.455,-1.317,24.194,-0.118,180.000,1.300,0.000,-2.626,10.917,0.000,1.322,2.389,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:31.638634,2689,126.62276080,45.80091880,-178.792,0.329,28.332,-1.355,24.194,-0.140,180.000,1.300,0.000,-2.822,10.913,0.000,1.353,-1.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:31.748767,2449,126.62276070,45.80091740,-179.010,-0.634,28.177,-1.462,24.186,-0.128,180.000,1.300,0.000,-2.689,10.904,0.000,1.384,-1.556,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:31.858951,2322,126.62276070,45.80091610,-179.279,-1.661,28.032,-1.449,24.186,-0.111,180.000,1.300,0.000,-2.168,10.890,0.000,1.428,-1.556,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:00:31.968968,2082,126.62276060,45.80091470,-179.596,-2.437,27.877,-1.373,24.179,-0.163,180.000,1.300,0.000,-1.549,10.868,0.000,1.434,-1.556,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.079070,1952,126.62276060,45.80091340,-179.840,-2.516,27.732,-1.397,24.179,-0.151,180.000,1.300,0.000,-0.853,10.845,0.000,1.414,-1.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.199188,1702,126.62276050,45.80091200,-179.988,-2.108,27.576,-1.405,24.171,-0.170,180.000,1.300,0.000,-0.336,10.825,0.000,1.401,-1.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.319334,1262,126.62276020,45.80091050,179.914,-1.556,27.410,-1.503,24.148,-0.249,180.000,1.300,0.000,-0.025,10.808,0.000,1.448,-1.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.439544,702,126.62275980,45.80090890,-179.965,-1.226,27.232,-1.350,24.117,-0.162,180.000,1.300,0.000,0.180,10.782,0.000,1.433,-1.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.559539,52,126.62275930,45.80090740,-179.946,-0.765,27.065,-1.419,24.078,-0.146,180.000,1.300,0.000,-0.073,10.760,-0.000,1.437,-1.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.679645,9372,126.62275880,45.80090560,179.767,-0.304,26.865,-1.458,24.039,-0.142,180.000,1.300,0.000,-0.113,10.736,0.000,1.417,-1.611,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.799763,8812,126.62275840,45.80090410,179.293,-1.211,26.698,-1.502,24.008,-0.119,180.000,1.300,0.000,0.488,10.716,0.000,1.466,-1.611,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:32.919883,8262,126.62275800,45.80090250,178.815,-2.592,26.520,-1.516,23.977,-0.142,180.000,1.300,0.000,1.494,10.688,0.000,1.498,-1.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.040003,7702,126.62275760,45.80090090,178.477,-3.584,26.342,-1.446,23.946,-0.149,180.000,1.300,0.000,2.590,10.654,0.000,1.494,-1.611,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:00:33.160093,7032,126.62275710,45.80089920,178.220,-2.975,26.153,-1.408,23.907,-0.114,180.000,1.300,0.000,3.481,10.620,0.000,1.463,-2.000,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
