时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:41:48.883415,7077,126.62260250,45.80154550,90.529,1.194,98.018,-0.086,11.923,0.961,90.000,1.000,0.000,-0.434,3.989,0.000,0.952,3.655,0.000,0.000,0.440,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:48.993517,8567,126.62260400,45.80154540,90.661,1.236,98.007,-0.079,12.039,0.919,90.000,1.000,0.000,-0.640,3.997,0.000,0.948,3.655,0.000,0.000,0.439,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.103661,9957,126.62260540,45.80154530,90.814,1.294,97.996,-0.072,12.147,0.912,90.000,1.000,0.000,-0.832,4.006,0.000,0.934,3.655,0.000,0.000,0.438,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.273782,1257,126.62260670,45.80154530,90.932,1.315,97.996,-0.054,12.248,0.919,90.000,1.000,0.000,-1.042,4.017,0.000,0.919,3.655,0.000,0.000,0.435,-0.363,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.383897,3347,126.62260880,45.80154520,91.140,1.467,97.985,-0.031,12.411,0.910,90.000,1.000,0.000,-1.227,4.031,0.000,0.915,3.655,0.000,0.000,0.432,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.493993,4647,126.62261010,45.80154520,91.281,1.471,97.985,-0.024,12.512,0.897,90.000,1.000,0.000,-1.496,4.046,0.000,0.909,3.655,0.000,0.000,0.428,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.604104,6037,126.62261150,45.80154510,91.472,1.473,97.974,-0.092,12.620,0.937,90.000,1.000,0.000,-1.732,4.061,0.000,0.916,3.655,0.000,0.000,0.423,-0.373,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.714270,7227,126.62261270,45.80154500,91.639,1.413,97.963,-0.096,12.713,0.942,90.000,1.000,0.000,-2.015,4.075,0.000,0.929,3.760,0.000,0.000,0.417,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.824304,8717,126.62261420,45.80154490,91.788,1.396,97.952,-0.074,12.830,0.952,90.000,1.000,0.000,-2.299,4.088,0.000,0.948,3.760,0.000,0.000,0.411,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:49.934418,9907,126.62261540,45.80154480,91.936,1.359,97.940,-0.074,12.923,0.945,90.000,1.000,0.000,-2.574,4.097,0.000,0.950,3.760,0.000,0.000,0.404,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.044511,1297,126.62261680,45.80154470,92.141,1.426,97.929,-0.059,13.031,0.906,90.000,1.000,0.000,-2.849,4.105,0.000,0.937,3.760,0.000,0.000,0.397,-0.396,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.154612,2487,126.62261800,45.80154460,92.304,1.454,97.918,-0.047,13.124,0.905,90.000,1.000,0.000,-3.198,4.116,0.000,0.921,3.708,0.000,0.000,0.389,-0.403,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.264712,3877,126.62261940,45.80154450,92.404,1.406,97.907,-0.090,13.233,0.928,90.000,1.000,0.000,-3.537,4.130,0.000,0.915,3.708,0.000,0.000,0.382,-0.409,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.374829,5077,126.62262060,45.80154450,92.489,1.414,97.907,-0.090,13.326,0.914,90.000,1.000,0.000,-3.794,4.144,0.000,0.919,3.708,0.000,0.000,0.378,-0.413,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.484937,6367,126.62262190,45.80154440,92.591,1.317,97.896,-0.105,13.427,0.912,90.000,1.000,0.000,-3.992,4.158,0.000,0.923,3.708,0.000,0.000,0.376,-0.415,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.595045,7757,126.62262330,45.80154430,92.720,1.307,97.885,-0.113,13.535,0.948,90.000,1.000,0.000,-4.179,4.171,0.000,0.930,3.708,0.000,0.000,0.375,-0.415,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.705133,9237,126.62262480,45.80154410,92.875,1.274,97.863,-0.107,13.651,0.960,90.000,1.000,0.000,-4.394,4.183,0.000,0.946,-1.135,0.000,0.000,0.374,-0.417,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.815250,717,126.62262630,45.80154390,92.863,1.111,97.840,-0.065,13.768,0.944,90.000,1.000,0.000,-4.652,4.192,0.000,0.956,-1.135,0.000,0.000,0.372,-0.418,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:50.925356,2107,126.62262770,45.80154380,92.769,0.890,97.829,-0.052,13.876,0.922,90.000,1.000,0.000,-4.702,4.200,0.000,0.945,-1.135,0.000,0.000,0.376,-0.415,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.035468,3497,126.62262910,45.80154370,92.701,0.695,97.818,-0.166,13.985,0.996,90.000,1.000,0.000,-4.546,4.209,0.000,0.960,-1.135,0.000,0.000,0.385,-0.407,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.145557,4787,126.62263040,45.80154360,92.683,0.492,97.807,-0.165,14.085,0.986,90.000,1.000,0.000,-4.352,4.216,0.000,0.978,-1.135,0.000,0.000,0.392,-0.399,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.255676,6140,126.62263180,45.80154340,92.578,0.248,97.785,-0.155,14.194,1.006,90.000,1.000,0.000,-4.230,4.220,0.000,1.009,-1.135,0.000,0.000,0.396,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.365779,7430,126.62263310,45.80154330,92.437,0.029,97.774,-0.163,14.295,1.016,90.000,1.000,0.000,-4.043,4.218,0.000,1.016,-1.135,0.000,0.000,0.400,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.475881,8920,126.62263460,45.80154320,92.304,-0.170,97.763,-0.180,14.411,1.027,90.000,1.000,0.000,-3.796,4.216,0.000,1.030,-1.135,0.000,0.000,0.406,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.585981,290,126.62263600,45.80154290,92.179,-0.375,97.729,-0.151,14.520,1.004,90.000,1.000,0.000,-3.547,4.211,0.000,1.029,-1.135,0.000,0.000,0.410,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.696075,1860,126.62263760,45.80154260,91.947,-0.704,97.696,-0.133,14.644,0.989,90.000,1.000,0.000,-3.318,4.206,0.000,1.019,-1.135,0.000,0.000,0.413,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.806263,3140,126.62263890,45.80154240,91.719,-1.049,97.674,-0.202,14.744,1.055,90.000,1.000,0.000,-2.980,4.203,0.000,1.029,-1.135,0.000,0.000,0.418,-0.371,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:51.916287,4710,126.62264050,45.80154210,91.417,-1.313,97.640,-0.209,14.868,1.050,90.000,1.000,0.000,-2.618,4.198,0.000,1.048,-1.135,0.000,0.000,0.424,-0.365,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.026442,5980,126.62264180,45.80154190,91.073,-1.540,97.618,-0.175,14.969,1.044,90.000,1.000,0.000,-2.177,4.189,0.000,1.068,-1.135,0.000,0.000,0.430,-0.358,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.136491,7570,126.62264340,45.80154170,90.669,-1.846,97.596,-0.182,15.093,1.039,90.000,1.000,0.000,-1.681,4.178,0.000,1.061,-0.924,0.000,0.000,0.437,-0.350,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.256625,8840,126.62264470,45.80154140,90.366,-2.082,97.562,-0.201,15.194,1.051,90.000,1.000,0.000,-1.124,4.167,0.000,1.061,-0.924,0.000,0.000,0.444,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.366739,510,126.62264640,45.80154110,90.043,-2.280,97.529,-0.217,15.326,1.026,90.000,1.000,0.000,-0.666,4.157,0.000,1.058,-0.924,0.000,0.000,0.448,-0.335,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.476840,1790,126.62264770,45.80154090,89.862,-2.316,97.507,-0.232,15.427,1.002,90.000,1.000,0.000,-0.226,4.147,0.000,1.049,-0.924,0.000,0.000,0.450,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.586945,3460,126.62264940,45.80154070,89.734,-2.311,97.485,-0.144,15.558,1.062,90.000,1.000,0.000,0.068,4.138,0.000,1.050,-0.924,0.000,0.000,0.451,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.697037,4960,126.62265090,45.80154060,89.593,-2.327,97.473,-0.159,15.675,1.075,90.000,1.000,0.000,0.271,4.130,0.000,1.062,-0.661,0.000,0.000,0.451,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.807156,6640,126.62265260,45.80154040,89.369,-2.317,97.451,-0.119,15.806,1.081,90.000,1.000,0.000,0.461,4.119,0.000,1.082,-0.661,0.000,0.000,0.450,-0.328,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:52.917247,8120,126.62265410,45.80154020,89.196,-2.269,97.429,-0.122,15.923,1.074,90.000,1.000,0.000,0.727,4.105,0.000,1.085,-0.661,0.000,0.000,0.449,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.027365,9800,126.62265580,45.80154010,89.024,-2.150,97.418,-0.112,16.054,1.045,90.000,1.000,0.000,0.968,4.091,0.000,1.073,-0.661,0.000,0.000,0.446,-0.331,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.137434,1290,126.62265730,45.80153990,88.874,-1.975,97.396,-0.108,16.171,1.040,90.000,1.000,0.000,1.206,4.078,0.000,1.059,4.076,0.000,0.000,0.443,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.247574,2880,126.62265890,45.80153980,88.783,-1.690,97.385,-0.111,16.295,1.060,90.000,1.000,0.000,1.427,4.068,0.000,1.054,4.076,0.000,0.000,0.438,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.357664,4270,126.62266030,45.80153970,88.757,-1.461,97.373,-0.119,16.403,1.051,90.000,1.000,0.000,1.589,4.059,0.000,1.056,4.076,0.000,0.000,0.434,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.467776,5840,126.62266190,45.80153950,88.743,-1.180,97.351,-0.138,16.527,1.022,90.000,1.000,0.000,1.671,4.049,0.000,1.052,4.076,0.000,0.000,0.431,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.577885,7140,126.62266320,45.80153940,88.822,-0.944,97.340,-0.083,16.628,1.015,90.000,1.000,0.000,1.719,4.040,0.000,1.036,4.076,0.000,0.000,0.428,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.687973,8640,126.62266470,45.80153950,88.930,-0.729,97.351,-0.079,16.744,1.033,90.000,1.000,0.000,1.661,4.034,0.000,1.029,4.076,0.000,0.000,0.426,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.798094,9940,126.62266600,45.80153950,89.032,-0.509,97.351,-0.052,16.845,0.990,90.000,1.000,0.000,1.538,4.029,0.000,1.015,4.076,0.000,0.000,0.426,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:53.908279,1440,126.62266750,45.80153940,89.149,-0.201,97.340,-0.057,16.961,0.983,90.000,1.000,0.000,1.401,4.027,0.000,1.004,4.076,0.000,0.000,0.427,-0.347,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.018309,2967,126.62266900,45.80153940,89.283,0.079,97.340,-0.027,17.078,0.959,90.000,1.000,0.000,1.245,4.026,0.000,0.978,4.076,0.000,0.000,0.427,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.128404,4267,126.62267030,45.80153940,89.395,0.336,97.340,-0.021,17.178,0.943,90.000,1.000,0.000,1.065,4.030,0.000,0.962,4.076,0.000,0.000,0.428,-0.345,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.238527,5667,126.62267170,45.80153940,89.446,0.519,97.340,-0.061,17.287,0.994,90.000,1.000,0.000,0.902,4.036,0.000,0.966,4.076,0.000,0.000,0.429,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.348638,6967,126.62267300,45.80153940,89.525,0.674,97.340,-0.059,17.388,0.994,90.000,1.000,0.000,0.804,4.042,0.000,0.978,4.076,0.000,0.000,0.430,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.458735,8367,126.62267440,45.80153940,89.808,0.954,97.340,-0.048,17.496,1.005,90.000,1.000,0.000,0.698,4.045,0.000,0.999,4.076,0.000,0.000,0.430,-0.344,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.568827,9667,126.62267570,45.80153940,89.957,1.103,97.340,-0.098,17.597,0.970,90.000,1.000,0.000,0.390,4.046,0.000,0.992,4.076,0.000,0.000,0.432,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.678950,1167,126.62267720,45.80153940,90.184,1.238,97.340,-0.094,17.713,0.931,90.000,1.000,0.000,0.155,4.047,0.000,0.972,4.076,0.000,0.000,0.433,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.789022,2367,126.62267840,45.80153940,90.396,1.331,97.340,-0.094,17.806,0.974,90.000,1.000,0.000,-0.133,4.052,0.000,0.963,4.076,0.000,0.000,0.433,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:54.899146,3757,126.62267980,45.80153930,90.645,1.465,97.329,-0.088,17.915,0.978,90.000,1.000,0.000,-0.420,4.058,0.000,0.965,4.076,0.000,0.000,0.433,-0.338,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.019259,4957,126.62268100,45.80153930,90.827,1.510,97.329,-0.068,18.008,1.021,90.000,1.000,0.000,-0.746,4.064,0.000,0.995,4.076,0.000,0.000,0.431,-0.339,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.139351,6430,126.62268250,45.80153930,90.946,1.487,97.329,-0.069,18.124,1.042,90.000,1.000,0.000,-1.020,4.065,0.000,1.016,4.129,0.000,0.000,0.428,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.259492,8120,126.62268420,45.80153920,91.081,1.498,97.318,-0.095,18.256,0.956,90.000,1.000,0.000,-1.223,4.062,0.000,1.009,4.129,0.000,0.000,0.425,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.379608,9547,126.62268560,45.80153920,91.229,1.575,97.318,-0.090,18.365,0.933,90.000,1.000,0.000,-1.422,4.060,0.000,0.981,4.129,0.000,0.000,0.422,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.499713,947,126.62268700,45.80153920,91.404,1.649,97.318,-0.081,18.473,0.907,90.000,1.000,0.000,-1.640,4.064,0.000,0.936,4.129,0.000,0.000,0.417,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.620338,2447,126.62268850,45.80153920,91.606,1.558,97.318,-0.093,18.589,0.955,90.000,1.000,0.000,-1.896,4.075,0.000,0.936,3.287,0.000,0.000,0.411,-0.354,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.740324,4247,126.62269030,45.80153920,91.870,1.642,97.318,-0.079,18.729,0.964,90.000,1.000,0.000,-2.203,4.086,0.000,0.946,3.287,0.000,0.000,0.404,-0.361,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.860442,5747,126.62269180,45.80153920,92.102,1.630,97.318,-0.097,18.845,0.973,90.000,1.000,0.000,-2.607,4.095,0.000,0.968,3.287,0.000,0.000,0.395,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:55.980557,7247,126.62269330,45.80153920,92.323,1.621,97.318,-0.082,18.961,0.958,90.000,1.000,0.000,-3.030,4.100,0.000,0.969,3.287,0.000,0.000,0.384,-0.378,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.100650,8847,126.62269490,45.80153920,92.540,1.577,97.318,-0.072,19.085,0.944,90.000,1.000,0.000,-3.465,4.106,0.000,0.962,3.287,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.210754,347,126.62269640,45.80153920,92.696,1.568,97.318,-0.142,19.202,0.942,90.000,1.000,0.000,-3.913,4.112,0.000,0.954,3.392,0.000,0.000,0.364,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.320867,1847,126.62269790,45.80153920,92.752,1.519,97.318,-0.145,19.318,0.940,90.000,1.000,0.000,-4.293,4.120,0.000,0.950,3.392,0.000,0.000,0.358,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.430958,3137,126.62269920,45.80153910,92.789,1.441,97.307,-0.149,19.419,0.941,90.000,1.000,0.000,-4.500,4.129,0.000,0.952,3.392,0.000,0.000,0.357,-0.402,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.541068,4627,126.62270070,45.80153900,92.705,1.241,97.296,-0.160,19.535,0.978,90.000,1.000,0.000,-4.592,4.137,0.000,0.965,3.392,0.000,0.000,0.359,-0.399,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.651164,5907,126.62270200,45.80153880,92.741,1.128,97.273,-0.123,19.636,0.954,90.000,1.000,0.000,-4.468,4.143,0.000,0.969,-0.450,0.000,0.000,0.367,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.761424,7287,126.62270340,45.80153860,92.741,0.961,97.251,-0.096,19.744,0.958,90.000,1.000,0.000,-4.425,4.148,0.000,0.972,-0.450,0.000,0.000,0.371,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.871401,8767,126.62270490,45.80153840,92.740,0.740,97.229,-0.143,19.861,0.935,90.000,1.000,0.000,-4.383,4.153,0.000,0.957,-0.450,0.000,0.000,0.374,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:56.981502,9947,126.62270610,45.80153820,92.815,0.615,97.207,-0.207,19.954,0.945,90.000,1.000,0.000,-4.348,4.161,0.000,0.959,-0.450,0.000,0.000,0.376,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.091604,1327,126.62270750,45.80153800,92.931,0.536,97.184,-0.220,20.062,0.940,90.000,1.000,0.000,-4.422,4.168,0.000,0.960,-0.450,0.000,0.000,0.375,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.201699,2507,126.62270870,45.80153780,92.946,0.369,97.162,-0.142,20.155,1.011,90.000,1.000,0.000,-4.598,4.175,0.000,0.985,-2.556,0.000,0.000,0.371,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.311825,3970,126.62271020,45.80153770,92.874,0.162,97.151,-0.120,20.272,1.016,90.000,1.000,0.000,-4.679,4.177,0.000,1.003,-2.556,0.000,0.000,0.371,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.421919,5150,126.62271140,45.80153750,92.738,-0.013,97.129,-0.113,20.365,1.001,90.000,1.000,0.000,-4.598,4.177,0.000,1.017,-2.556,0.000,0.000,0.375,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.532024,6630,126.62271290,45.80153730,92.533,-0.233,97.107,-0.220,20.481,0.977,90.000,1.000,0.000,-4.367,4.174,0.000,1.011,-2.556,0.000,0.000,0.382,-0.377,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.642125,7900,126.62271420,45.80153700,92.289,-0.376,97.073,-0.208,20.582,1.065,90.000,1.000,0.000,-4.005,4.172,0.000,1.031,-2.556,0.000,0.000,0.390,-0.368,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.752245,9470,126.62271580,45.80153670,91.992,-0.680,97.040,-0.213,20.706,1.062,90.000,1.000,0.000,-3.572,4.167,0.000,1.057,-2.556,0.000,0.000,0.399,-0.359,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.862452,750,126.62271710,45.80153650,91.731,-0.916,97.018,-0.182,20.806,1.064,90.000,1.000,0.000,-3.075,4.157,0.000,1.083,-2.556,0.000,0.000,0.407,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:57.972435,2320,126.62271870,45.80153620,91.371,-1.242,96.984,-0.214,20.930,1.077,90.000,1.000,0.000,-2.625,4.143,0.000,1.087,-2.556,0.000,0.000,0.414,-0.341,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.082516,3600,126.62272000,45.80153600,91.024,-1.626,96.962,-0.227,21.031,1.074,90.000,1.000,0.000,-2.099,4.128,0.000,1.092,-2.556,0.000,0.000,0.421,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.192648,5170,126.62272160,45.80153570,90.690,-2.035,96.929,-0.168,21.155,1.085,90.000,1.000,0.000,-1.583,4.112,0.000,1.098,0.129,0.000,0.000,0.427,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.302759,6443,126.62272290,45.80153540,90.454,-2.263,96.895,-0.179,21.256,1.093,90.000,1.000,0.000,-1.099,4.095,0.000,1.101,0.129,0.000,0.000,0.432,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.412877,8013,126.62272450,45.80153510,90.186,-2.442,96.862,-0.183,21.380,1.094,90.000,1.000,0.000,-0.732,4.078,0.000,1.105,0.129,0.000,0.000,0.435,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.522983,9390,126.62272590,45.80153490,90.053,-2.438,96.840,-0.158,21.489,1.036,90.000,1.000,0.000,-0.373,4.060,0.000,1.088,0.129,0.000,0.000,0.437,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.633165,980,126.62272750,45.80153480,89.823,-2.461,96.829,-0.154,21.613,1.013,90.000,1.000,0.000,-0.150,4.045,0.000,1.061,0.444,0.000,0.000,0.438,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.743191,2450,126.62272900,45.80153460,89.621,-2.424,96.806,-0.158,21.729,1.010,90.000,1.000,0.000,0.131,4.034,0.000,1.032,0.444,0.000,0.000,0.438,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.853298,4050,126.62273060,45.80153450,89.404,-2.351,96.795,-0.145,21.853,0.981,90.000,1.000,0.000,0.398,4.029,0.000,1.013,0.444,0.000,0.000,0.438,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:58.963400,5657,126.62273220,45.80153430,89.248,-2.256,96.773,-0.140,21.977,0.976,90.000,1.000,0.000,0.678,4.027,0.000,1.000,0.444,0.000,0.000,0.437,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.073494,6947,126.62273350,45.80153420,89.077,-2.084,96.762,-0.148,22.078,0.973,90.000,1.000,0.000,0.904,4.027,0.000,0.987,0.444,0.000,0.000,0.434,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.183598,8417,126.62273500,45.80153400,88.859,-1.967,96.740,-0.090,22.194,1.011,90.000,1.000,0.000,1.135,4.029,0.000,0.995,2.076,0.000,0.000,0.431,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.293707,9780,126.62273640,45.80153380,88.727,-1.783,96.717,-0.083,22.303,1.009,90.000,1.000,0.000,1.418,4.030,0.000,1.004,2.076,0.000,0.000,0.426,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.403803,1270,126.62273790,45.80153370,88.609,-1.675,96.706,-0.073,22.419,1.001,90.000,1.000,0.000,1.638,4.029,0.000,1.010,2.076,0.000,0.000,0.421,-0.320,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.513888,2577,126.62273920,45.80153350,88.526,-1.508,96.684,-0.103,22.520,0.962,90.000,1.000,0.000,1.832,4.027,0.000,0.995,2.076,0.000,0.000,0.416,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.624028,3977,126.62274060,45.80153350,88.470,-1.438,96.684,-0.122,22.628,1.004,90.000,1.000,0.000,1.988,4.028,0.000,0.994,2.076,0.000,0.000,0.410,-0.330,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.734104,5257,126.62274190,45.80153340,88.475,-1.223,96.673,-0.133,22.729,0.980,90.000,1.000,0.000,2.109,4.029,0.000,0.989,2.076,0.000,0.000,0.405,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.844228,6657,126.62274330,45.80153330,88.494,-1.025,96.662,-0.070,22.837,0.986,90.000,1.000,0.000,2.153,4.031,0.000,0.996,2.076,0.000,0.000,0.402,-0.338,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:41:59.954483,7847,126.62274450,45.80153320,88.464,-0.854,96.651,-0.065,22.931,0.983,90.000,1.000,0.000,2.160,4.032,0.000,0.988,2.076,0.000,0.000,0.399,-0.340,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.064444,9210,126.62274590,45.80153310,88.386,-0.784,96.640,-0.073,23.039,1.046,90.000,1.000,0.000,2.205,4.034,0.000,1.007,2.076,0.000,0.000,0.396,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.174538,510,126.62274720,45.80153310,88.306,-0.701,96.640,-0.081,23.140,1.031,90.000,1.000,0.000,2.317,4.033,0.000,1.023,2.076,0.000,0.000,0.392,-0.348,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.284643,2000,126.62274870,45.80153300,88.232,-0.570,96.628,-0.093,23.256,1.026,90.000,1.000,0.000,2.454,4.029,0.000,1.038,2.076,0.000,0.000,0.387,-0.352,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.394744,3290,126.62275000,45.80153290,88.204,-0.475,96.617,-0.094,23.357,1.015,90.000,1.000,0.000,2.595,4.022,0.000,1.028,2.076,0.000,0.000,0.383,-0.356,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:42:00.504870,4670,126.62275140,45.80153270,88.144,-0.423,96.595,-0.039,23.465,0.997,90.000,1.000,0.000,2.688,4.018,0.000,1.016,2.076,0.000,0.000,0.379,-0.360,0.000,1.000,0.000,0.000,1.000,-0.000
