时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:58:10.865764,6916,126.62268810,45.80098810,60.896,0.194,36.038,0.187,18.558,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:10.975868,7236,126.62268840,45.80098830,60.733,-0.542,36.061,0.197,18.582,0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.085968,7456,126.62268860,45.80098850,60.473,-1.452,36.083,0.189,18.597,0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.265,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.196104,7656,126.62268880,45.80098860,60.281,-1.858,36.094,0.191,18.613,0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.306186,7996,126.62268910,45.80098890,60.036,-2.107,36.127,0.180,18.636,0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.416278,8306,126.62268940,45.80098900,60.045,-1.292,36.138,0.153,18.659,0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.526388,8816,126.62268990,45.80098920,60.068,-0.645,36.161,0.134,18.698,0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.269,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.636506,9236,126.62269030,45.80098930,60.027,-0.027,36.172,0.171,18.729,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.746609,9746,126.62269080,45.80098940,59.868,-0.536,36.183,0.180,18.768,0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.856717,166,126.62269120,45.80098960,59.596,-1.430,36.205,0.181,18.799,0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.282,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:11.966812,486,126.62269150,45.80098980,59.324,-2.130,36.227,0.190,18.822,0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.076925,899,126.62269190,45.80098990,59.072,-2.412,36.238,0.129,18.853,0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.309,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.187029,1216,126.62269220,45.80099010,58.926,-2.030,36.261,0.120,18.876,0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.297147,1636,126.62269260,45.80099030,58.812,-1.548,36.283,0.104,18.907,0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.407221,1946,126.62269290,45.80099040,58.725,-1.048,36.294,0.111,18.930,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.274,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.517333,2456,126.62269340,45.80099050,58.605,-0.970,36.305,0.141,18.969,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.627448,2866,126.62269380,45.80099060,58.472,-1.030,36.316,0.175,19.000,0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.737547,3276,126.62269420,45.80099070,58.261,-1.406,36.327,0.180,19.031,0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.847720,3689,126.62269460,45.80099080,58.005,-1.818,36.339,0.165,19.062,0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:12.957794,4109,126.62269500,45.80099100,57.692,-2.364,36.361,0.171,19.093,0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.067880,4419,126.62269530,45.80099110,57.473,-2.388,36.372,0.155,19.117,0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.310,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.177971,4826,126.62269570,45.80099120,57.287,-2.176,36.383,0.150,19.148,0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.288076,5146,126.62269600,45.80099140,57.152,-1.636,36.405,0.141,19.171,0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.289,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.398180,5556,126.62269640,45.80099150,56.894,-1.748,36.416,0.120,19.202,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.508274,6066,126.62269690,45.80099160,56.696,-1.784,36.427,0.107,19.241,0.254,60.000,1.300,0.000,0.000,0.000,0.000,0.289,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.618389,6586,126.62269740,45.80099180,56.397,-2.281,36.450,0.102,19.279,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.728492,6996,126.62269780,45.80099190,56.090,-2.436,36.461,0.158,19.310,0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.295,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.838599,7519,126.62269830,45.80099210,55.747,-2.876,36.483,0.148,19.349,0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:13.948702,7929,126.62269870,45.80099220,55.446,-2.882,36.494,0.150,19.380,0.298,60.000,1.300,0.000,0.000,0.000,0.000,0.342,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.058814,8349,126.62269910,45.80099240,55.225,-2.621,36.516,0.130,19.411,0.321,60.000,1.300,0.000,0.000,0.000,0.000,0.343,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.168910,8759,126.62269950,45.80099250,55.007,-2.242,36.528,0.119,19.442,0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.338,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.279023,9169,126.62269990,45.80099260,54.791,-1.985,36.539,0.112,19.473,0.311,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.389136,9589,126.62270030,45.80099280,54.483,-2.240,36.561,0.119,19.504,0.353,60.000,1.300,0.000,0.000,0.000,0.000,0.346,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.499220,199,126.62270090,45.80099290,54.160,-2.558,36.572,0.178,19.551,0.340,60.000,1.300,0.000,0.000,0.000,0.000,0.362,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.619358,919,126.62270160,45.80099310,53.795,-2.918,36.594,0.168,19.605,0.337,60.000,1.300,0.000,0.000,0.000,0.000,0.378,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.739464,1529,126.62270220,45.80099320,53.482,-2.862,36.605,0.141,19.651,0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.366,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.859578,2049,126.62270270,45.80099340,53.216,-2.622,36.628,0.151,19.690,0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.354,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:14.979686,2659,126.62270330,45.80099350,52.964,-2.308,36.639,0.152,19.737,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.338,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.099820,3179,126.62270380,45.80099370,52.684,-2.217,36.661,0.134,19.775,0.321,60.000,1.300,0.000,0.000,0.000,0.000,0.342,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.219933,3689,126.62270430,45.80099380,52.435,-2.169,36.672,0.123,19.814,0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.341,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.340039,4209,126.62270480,45.80099400,52.343,-1.725,36.694,0.112,19.853,0.326,60.000,1.300,0.000,0.000,0.000,0.000,0.346,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.460142,4709,126.62270530,45.80099410,52.019,-1.840,36.705,0.146,19.892,0.335,60.000,1.300,0.000,0.000,0.000,0.000,0.352,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.580271,5229,126.62270580,45.80099420,51.677,-2.098,36.717,0.136,19.930,0.333,60.000,1.300,0.000,0.000,0.000,0.000,0.357,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.690376,5849,126.62270640,45.80099440,51.305,-2.970,36.739,0.144,19.977,0.311,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.800477,6359,126.62270690,45.80099450,51.011,-2.968,36.750,0.151,20.016,0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.345,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:15.910573,6869,126.62270740,45.80099470,50.668,-3.058,36.772,0.151,20.055,0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.020672,7189,126.62270770,45.80099480,50.412,-2.706,36.783,0.144,20.078,0.282,60.000,1.300,0.000,0.000,0.000,0.000,0.329,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.130795,7709,126.62270820,45.80099500,50.200,-2.458,36.806,0.136,20.117,0.352,60.000,1.300,0.000,0.000,0.000,0.000,0.344,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.240904,8019,126.62270850,45.80099510,50.044,-1.891,36.817,0.111,20.140,0.352,60.000,1.300,0.000,0.000,0.000,0.000,0.354,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.351011,8529,126.62270900,45.80099520,49.839,-1.736,36.828,0.084,20.179,0.333,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.461097,9029,126.62270950,45.80099530,49.618,-1.758,36.839,0.177,20.217,0.314,60.000,1.300,0.000,0.000,0.000,0.000,0.358,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.571216,9659,126.62271010,45.80099550,49.316,-2.200,36.861,0.185,20.264,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.681324,169,126.62271060,45.80099560,48.996,-2.549,36.872,0.177,20.303,0.330,60.000,1.300,0.000,0.000,0.000,0.000,0.365,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.791421,689,126.62271110,45.80099580,48.587,-3.124,36.894,0.173,20.341,0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:16.901518,1089,126.62271150,45.80099590,48.225,-3.306,36.906,0.119,20.372,0.331,60.000,1.300,0.000,0.000,0.000,0.000,0.360,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.011629,1609,126.62271200,45.80099600,47.848,-3.479,36.917,0.094,20.411,0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.347,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.121739,2019,126.62271240,45.80099610,47.549,-3.145,36.928,0.152,20.442,0.373,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.231931,2529,126.62271290,45.80099620,47.236,-2.997,36.939,0.136,20.481,0.381,60.000,1.300,0.000,0.000,0.000,0.000,0.381,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.341951,3042,126.62271340,45.80099630,46.993,-2.591,36.950,0.124,20.520,0.380,60.000,1.300,0.000,0.000,0.000,0.000,0.402,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.452056,3669,126.62271400,45.80099660,46.780,-2.330,36.983,0.198,20.566,0.300,60.000,1.300,0.000,0.000,0.000,0.000,0.388,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.562173,4289,126.62271460,45.80099680,46.545,-2.088,37.006,0.181,20.613,0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.365,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.672247,4809,126.62271510,45.80099700,46.332,-1.997,37.028,0.210,20.651,0.344,60.000,1.300,0.000,0.000,0.000,0.000,0.366,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.782372,5339,126.62271560,45.80099730,46.083,-2.106,37.061,0.193,20.690,0.339,60.000,1.300,0.000,0.000,0.000,0.000,0.376,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:17.892467,5852,126.62271610,45.80099740,45.860,-2.076,37.072,0.266,20.729,0.370,60.000,1.300,0.000,0.000,0.000,0.000,0.416,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.002573,6482,126.62271670,45.80099770,45.616,-2.170,37.106,0.260,20.775,0.373,60.000,1.300,0.000,0.000,0.000,0.000,0.433,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.112679,6892,126.62271710,45.80099780,45.431,-1.976,37.117,0.247,20.806,0.341,60.000,1.300,0.000,0.000,0.000,0.000,0.444,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.222799,7512,126.62271770,45.80099800,45.238,-1.885,37.139,0.232,20.853,0.334,60.000,1.300,0.000,0.000,0.000,0.000,0.427,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.332893,7932,126.62271810,45.80099820,45.083,-1.615,37.161,0.217,20.884,0.330,60.000,1.300,0.000,0.000,0.000,0.000,0.408,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.442985,8462,126.62271860,45.80099850,44.908,-1.585,37.195,0.269,20.923,0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.400,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.553091,8989,126.62271910,45.80099880,44.781,-1.381,37.228,0.261,20.961,0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.394,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.663204,9422,126.62271950,45.80099910,44.680,-1.218,37.261,0.272,20.992,0.321,60.000,1.300,0.000,0.000,0.000,0.000,0.402,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.773313,9952,126.62272000,45.80099940,44.616,-0.881,37.295,0.266,21.031,0.325,60.000,1.300,0.000,0.000,0.000,0.000,0.409,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.883413,382,126.62272040,45.80099970,44.565,-0.655,37.328,0.281,21.062,0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.421,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:18.993506,812,126.62272080,45.80100000,44.551,-0.391,37.361,0.275,21.093,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.419,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.103619,1342,126.62272130,45.80100030,44.586,-0.091,37.395,0.280,21.132,0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.404,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.213736,1759,126.62272170,45.80100050,44.628,0.191,37.417,0.274,21.163,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.323903,2189,126.62272210,45.80100080,44.708,0.476,37.450,0.268,21.194,0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.365,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.433925,2619,126.62272250,45.80100110,44.667,0.245,37.484,0.289,21.225,0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.381,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.544032,3062,126.62272290,45.80100150,44.645,0.052,37.528,0.283,21.256,0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.403,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.654151,3492,126.62272330,45.80100180,44.677,-0.095,37.562,0.283,21.287,0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.410,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.764263,3919,126.62272370,45.80100210,44.736,0.208,37.595,0.287,21.318,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.392,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.874373,4359,126.62272410,45.80100250,44.801,0.472,37.639,0.271,21.349,0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.365,-1.119,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:19.984449,4689,126.62272440,45.80100280,44.845,0.509,37.673,0.267,21.372,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.352,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.094576,5119,126.62272480,45.80100310,44.890,0.467,37.706,0.272,21.403,0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.347,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.204695,5449,126.62272510,45.80100340,44.953,0.461,37.740,0.263,21.427,0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.314789,5779,126.62272540,45.80100370,45.092,0.748,37.773,0.254,21.450,0.240,60.000,1.300,0.000,0.000,0.000,0.000,0.353,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.424866,6209,126.62272580,45.80100400,45.256,1.109,37.806,0.297,21.481,0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.358,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.534984,6639,126.62272620,45.80100440,45.438,1.470,37.851,0.299,21.512,0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.645092,6979,126.62272650,45.80100470,45.554,1.400,37.884,0.291,21.535,0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.362,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.755189,7419,126.62272690,45.80100510,45.614,1.083,37.929,0.297,21.566,0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.354,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.865301,7749,126.62272720,45.80100540,45.642,0.617,37.962,0.250,21.589,0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.343,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:20.975397,8079,126.62272750,45.80100570,45.686,0.398,37.995,0.248,21.613,0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.339,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.085509,8409,126.62272780,45.80100600,45.759,0.439,38.029,0.253,21.636,0.225,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.195690,8749,126.62272810,45.80100640,45.914,0.824,38.073,0.246,21.659,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.333,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.305727,9069,126.62272840,45.80100660,46.103,1.264,38.095,0.245,21.682,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.416291,9399,126.62272870,45.80100690,46.315,1.679,38.129,0.256,21.706,0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.526298,9629,126.62272890,45.80100720,46.468,1.673,38.162,0.242,21.721,0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.636404,9859,126.62272910,45.80100750,46.585,1.455,38.195,0.235,21.737,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.310,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.746512,189,126.62272940,45.80100780,46.731,1.261,38.229,0.230,21.760,0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.856610,309,126.62272950,45.80100800,46.886,1.267,38.251,0.274,21.768,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:21.966732,639,126.62272980,45.80100830,47.095,1.545,38.284,0.272,21.791,0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.076824,759,126.62272990,45.80100850,47.291,1.697,38.307,0.235,21.799,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.186918,989,126.62273010,45.80100880,47.497,1.852,38.340,0.243,21.814,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.297053,1206,126.62273030,45.80100900,47.622,1.597,38.362,0.252,21.830,0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.407115,1526,126.62273060,45.80100930,47.718,1.291,38.396,0.255,21.853,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.526911,1756,126.62273080,45.80100950,47.808,0.919,38.418,0.213,21.868,0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:58:22.637012,2089,126.62273110,45.80100980,47.944,0.953,38.451,0.255,21.892,0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.306,-1.065,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
