时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:20:35.900798,4116,126.62328470,45.80089410,-22.212,-0.795,25.586,-0.065,64.807,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-0.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.010896,3716,126.62328430,45.80089410,-22.371,-0.828,25.586,-0.075,64.776,-0.209,0.000,1.000,0.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.121004,3306,126.62328390,45.80089400,-22.495,-0.751,25.575,-0.082,64.745,-0.201,0.000,1.000,0.000,0.000,0.000,0.000,0.216,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.231121,3006,126.62328360,45.80089400,-22.619,-0.704,25.575,-0.064,64.722,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.341316,2693,126.62328330,45.80089390,-22.703,-0.729,25.564,-0.066,64.698,-0.174,0.000,1.000,0.000,0.000,0.000,0.000,0.199,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.451308,2396,126.62328300,45.80089390,-22.757,-0.803,25.564,-0.083,64.675,-0.206,0.000,1.000,0.000,0.000,0.000,0.000,0.200,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.561435,2086,126.62328270,45.80089380,-22.783,-0.842,25.553,-0.094,64.652,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.671539,1776,126.62328240,45.80089370,-22.667,-0.707,25.541,-0.073,64.629,-0.219,0.000,1.000,0.000,0.000,0.000,0.000,0.226,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.781635,1476,126.62328210,45.80089370,-22.755,-0.724,25.541,-0.044,64.605,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:36.891743,1176,126.62328180,45.80089370,-22.875,-0.723,25.541,-0.043,64.582,-0.210,0.000,1.000,0.000,0.000,0.000,0.000,0.220,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.001843,876,126.62328150,45.80089370,-23.005,-0.720,25.541,-0.027,64.559,-0.180,0.000,1.000,0.000,0.000,0.000,0.000,0.204,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.112020,573,126.62328120,45.80089370,-23.200,-0.753,25.541,-0.029,64.536,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.190,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.222067,266,126.62328090,45.80089360,-23.414,-0.834,25.530,-0.141,64.512,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.205,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.332167,66,126.62328070,45.80089360,-23.563,-0.857,25.530,-0.161,64.497,-0.215,0.000,1.000,0.000,0.000,0.000,0.000,0.234,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.442273,9756,126.62328040,45.80089350,-23.645,-0.855,25.519,-0.080,64.474,-0.218,0.000,1.000,0.000,0.000,0.000,0.000,0.254,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.552371,9546,126.62328020,45.80089340,-23.651,-0.812,25.508,-0.081,64.458,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.245,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.662496,9246,126.62327990,45.80089340,-23.655,-0.792,25.508,-0.065,64.435,-0.225,0.000,1.000,0.000,0.000,0.000,0.000,0.234,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.772578,8936,126.62327960,45.80089330,-23.722,-0.958,25.497,-0.061,64.412,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.228,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.882691,8636,126.62327930,45.80089330,-23.880,-1.022,25.497,-0.075,64.388,-0.204,0.000,1.000,0.000,0.000,0.000,0.000,0.222,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:37.992788,8336,126.62327900,45.80089330,-24.035,-1.053,25.497,-0.058,64.365,-0.235,0.000,1.000,0.000,0.000,0.000,0.000,0.225,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.102884,8026,126.62327870,45.80089320,-24.178,-1.065,25.486,-0.080,64.342,-0.229,0.000,1.000,0.000,0.000,0.000,0.000,0.234,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.213005,7716,126.62327840,45.80089310,-24.268,-0.970,25.475,-0.020,64.319,-0.205,0.000,1.000,0.000,0.000,0.000,0.000,0.230,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.323120,7416,126.62327810,45.80089310,-24.334,-0.835,25.475,-0.005,64.295,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.220,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.433213,7106,126.62327780,45.80089300,-24.389,-0.750,25.464,-0.049,64.272,-0.202,0.000,1.000,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.543326,6806,126.62327750,45.80089300,-24.498,-0.775,25.464,-0.056,64.249,-0.210,0.000,1.000,0.000,0.000,0.000,0.000,0.212,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.653424,6496,126.62327720,45.80089290,-24.684,-0.939,25.453,-0.076,64.226,-0.206,0.000,1.000,0.000,0.000,0.000,0.000,0.215,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.763536,6186,126.62327690,45.80089280,-24.807,-1.047,25.441,-0.035,64.202,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.211,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.873639,5883,126.62327660,45.80089280,-24.882,-1.054,25.441,-0.036,64.179,-0.172,0.000,1.000,0.000,0.000,0.000,0.000,0.197,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:38.983735,5676,126.62327640,45.80089270,-24.989,-1.008,25.430,-0.063,64.164,-0.234,0.000,1.000,0.000,0.000,0.000,0.000,0.205,0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.093843,5376,126.62327610,45.80089270,-25.138,-1.002,25.430,-0.065,64.140,-0.240,0.000,1.000,0.000,0.000,0.000,0.000,0.222,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.204043,5166,126.62327590,45.80089260,-25.312,-1.030,25.419,-0.069,64.125,-0.231,0.000,1.000,0.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.314062,4856,126.62327560,45.80089250,-25.384,-1.014,25.408,-0.090,64.102,-0.225,0.000,1.000,0.000,0.000,0.000,0.000,0.244,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.424158,4546,126.62327530,45.80089240,-25.341,-0.916,25.397,-0.060,64.078,-0.202,0.000,1.000,0.000,0.000,0.000,0.000,0.231,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.534256,4336,126.62327510,45.80089230,-25.287,-0.817,25.386,-0.052,64.063,-0.198,0.000,1.000,0.000,0.000,0.000,0.000,0.219,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.644364,4026,126.62327480,45.80089220,-25.346,-0.771,25.375,-0.051,64.040,-0.206,0.000,1.000,0.000,0.000,0.000,0.000,0.209,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.754474,3626,126.62327440,45.80089220,-25.557,-0.794,25.375,-0.078,64.009,-0.230,0.000,1.000,0.000,0.000,0.000,0.000,0.220,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.864593,3326,126.62327410,45.80089220,-25.779,-0.884,25.375,-0.098,63.985,-0.231,0.000,1.000,0.000,0.000,0.000,0.000,0.235,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:39.974697,2916,126.62327370,45.80089210,-25.926,-0.949,25.364,-0.003,63.954,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.226,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.084784,2616,126.62327340,45.80089210,-25.911,-0.839,25.364,-0.003,63.931,-0.167,0.000,1.000,0.000,0.000,0.000,0.000,0.200,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.194899,2203,126.62327300,45.80089200,-25.815,-0.616,25.352,-0.110,63.900,-0.210,0.000,1.000,0.000,0.000,0.000,0.000,0.196,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.305000,1906,126.62327270,45.80089200,-25.779,-0.425,25.352,-0.106,63.877,-0.209,0.000,1.000,0.000,0.000,0.000,0.000,0.213,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.415110,1596,126.62327240,45.80089190,-25.848,-0.422,25.341,-0.123,63.853,-0.230,0.000,1.000,0.000,0.000,0.000,0.000,0.244,-0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.525218,1296,126.62327210,45.80089190,-25.974,-0.575,25.341,-0.135,63.830,-0.241,0.000,1.000,0.000,0.000,0.000,0.000,0.257,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.635306,886,126.62327170,45.80089180,-26.279,-0.901,25.330,-0.146,63.799,-0.245,0.000,1.000,0.000,0.000,0.000,0.000,0.274,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.745418,586,126.62327140,45.80089180,-26.420,-0.976,25.330,-0.053,63.776,-0.199,0.000,1.000,0.000,0.000,0.000,0.000,0.256,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.855527,286,126.62327110,45.80089180,-26.529,-0.883,25.330,-0.063,63.753,-0.184,0.000,1.000,0.000,0.000,0.000,0.000,0.229,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:40.965630,9986,126.62327080,45.80089180,-26.557,-0.707,25.330,-0.017,63.729,-0.226,0.000,1.000,0.000,0.000,0.000,0.000,0.209,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.075727,9686,126.62327050,45.80089180,-26.500,-0.521,25.330,-0.022,63.706,-0.219,0.000,1.000,0.000,0.000,0.000,0.000,0.214,-0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.185827,9486,126.62327030,45.80089180,-26.420,-0.462,25.330,-0.077,63.691,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.235,-0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.295943,9186,126.62327000,45.80089180,-26.387,-0.519,25.330,-0.070,63.667,-0.251,0.000,1.000,0.000,0.000,0.000,0.000,0.246,-0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.406049,8876,126.62326970,45.80089170,-26.479,-0.636,25.319,-0.099,63.644,-0.228,0.000,1.000,0.000,0.000,0.000,0.000,0.256,-0.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.516152,8576,126.62326940,45.80089170,-26.645,-0.723,25.319,-0.101,63.621,-0.222,0.000,1.000,0.000,0.000,0.000,0.000,0.251,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.626259,8276,126.62326910,45.80089170,-26.840,-0.786,25.319,-0.123,63.598,-0.209,0.000,1.000,0.000,0.000,0.000,0.000,0.245,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.736364,7966,126.62326880,45.80089160,-26.940,-0.600,25.308,-0.075,63.574,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.233,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.846477,7666,126.62326850,45.80089160,-26.950,-0.480,25.308,-0.088,63.551,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.231,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:41.956574,7356,126.62326820,45.80089150,-26.916,-0.350,25.297,-0.083,63.528,-0.222,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.945,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.066678,6956,126.62326780,45.80089150,-26.956,-0.361,25.297,-0.059,63.497,-0.226,0.000,1.000,0.000,0.000,0.000,0.000,0.236,-0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.176784,6656,126.62326750,45.80089150,-27.123,-0.565,25.297,-0.014,63.474,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.230,-0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.286898,6356,126.62326720,45.80089150,-27.410,-0.899,25.297,-0.025,63.450,-0.208,0.000,1.000,0.000,0.000,0.000,0.000,0.221,-0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.396996,6056,126.62326690,45.80089150,-27.634,-1.132,25.297,-0.048,63.427,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.507093,5746,126.62326660,45.80089140,-27.755,-1.158,25.286,-0.080,63.404,-0.244,0.000,1.000,0.000,0.000,0.000,0.000,0.239,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.617200,5446,126.62326630,45.80089140,-27.729,-0.984,25.286,-0.090,63.381,-0.245,0.000,1.000,0.000,0.000,0.000,0.000,0.256,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.737325,5036,126.62326590,45.80089130,-27.621,-0.717,25.275,-0.041,63.350,-0.229,0.000,1.000,0.000,0.000,0.000,0.000,0.250,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.847460,4636,126.62326550,45.80089130,-27.540,-0.553,25.275,-0.076,63.319,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.236,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:42.957534,4346,126.62326520,45.80089140,-27.594,-0.593,25.286,-0.074,63.295,-0.212,0.000,1.000,0.000,0.000,0.000,0.000,0.224,0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.067629,4046,126.62326490,45.80089140,-27.771,-0.784,25.286,-0.076,63.272,-0.219,0.000,1.000,0.000,0.000,0.000,0.000,0.223,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.177749,3646,126.62326450,45.80089140,-28.068,-1.018,25.286,-0.068,63.241,-0.199,0.000,1.000,0.000,0.000,0.000,0.000,0.222,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.287847,3346,126.62326420,45.80089140,-28.341,-1.114,25.286,-0.083,63.218,-0.198,0.000,1.000,0.000,0.000,0.000,0.000,0.219,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.397956,2936,126.62326380,45.80089130,-28.586,-1.076,25.275,-0.044,63.187,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.210,0.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.508043,2636,126.62326350,45.80089130,-28.706,-0.982,25.275,-0.056,63.164,-0.185,0.000,1.000,0.000,0.000,0.000,0.000,0.204,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.618158,2323,126.62326320,45.80089120,-28.784,-0.943,25.263,-0.065,63.140,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.728341,2123,126.62326300,45.80089120,-28.757,-0.942,25.263,-0.054,63.125,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.192,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.838375,1816,126.62326270,45.80089110,-28.745,-1.021,25.252,-0.086,63.102,-0.239,0.000,1.000,0.000,0.000,0.000,0.000,0.212,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:43.948473,1516,126.62326240,45.80089110,-28.813,-1.157,25.252,-0.041,63.078,-0.227,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.445,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.058583,1216,126.62326210,45.80089110,-28.994,-1.272,25.252,-0.042,63.055,-0.229,0.000,1.000,0.000,0.000,0.000,0.000,0.239,-1.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.168685,906,126.62326180,45.80089100,-29.207,-1.305,25.241,-0.023,63.032,-0.223,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-1.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.278787,606,126.62326150,45.80089100,-29.414,-1.223,25.241,-0.041,63.008,-0.215,0.000,1.000,0.000,0.000,0.000,0.000,0.225,-1.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.388891,396,126.62326130,45.80089090,-29.499,-1.052,25.230,-0.080,62.993,-0.217,0.000,1.000,0.000,0.000,0.000,0.000,0.225,-1.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.498991,86,126.62326100,45.80089080,-29.515,-0.844,25.219,-0.078,62.970,-0.213,0.000,1.000,0.000,0.000,0.000,0.000,0.226,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.609104,9786,126.62326070,45.80089080,-29.504,-0.725,25.219,-0.069,62.946,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.225,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.719213,9466,126.62326040,45.80089070,-29.508,-0.658,25.208,-0.071,62.923,-0.201,0.000,1.000,0.000,0.000,0.000,0.000,0.219,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.839330,9166,126.62326010,45.80089060,-29.588,-0.749,25.197,-0.072,62.900,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.229,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:44.959444,8766,126.62325970,45.80089060,-29.759,-0.903,25.197,-0.079,62.869,-0.231,0.000,1.000,0.000,0.000,0.000,0.000,0.238,0.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.079550,8456,126.62325940,45.80089050,-29.935,-0.988,25.186,-0.096,62.846,-0.225,0.000,1.000,0.000,0.000,0.000,0.000,0.248,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.199673,8046,126.62325900,45.80089040,-30.021,-0.895,25.175,-0.032,62.815,-0.214,0.000,1.000,0.000,0.000,0.000,0.000,0.235,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.319791,7736,126.62325870,45.80089030,-30.015,-0.696,25.163,-0.030,62.791,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.221,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.439985,7426,126.62325840,45.80089020,-30.001,-0.496,25.152,-0.066,62.768,-0.217,0.000,1.000,0.000,0.000,0.000,0.000,0.215,-0.111,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.560031,7106,126.62325810,45.80089010,-30.062,-0.470,25.141,-0.073,62.745,-0.227,0.000,1.000,0.000,0.000,0.000,0.000,0.223,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.680132,6806,126.62325780,45.80089000,-30.146,-0.525,25.130,-0.112,62.722,-0.244,0.000,1.000,0.000,0.000,0.000,0.000,0.245,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.800242,6396,126.62325740,45.80088990,-30.348,-0.703,25.119,-0.016,62.691,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.243,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:45.910360,5986,126.62325700,45.80088980,-30.516,-0.852,25.108,-0.019,62.660,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.232,0.833,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.020436,5576,126.62325660,45.80088970,-30.567,-0.832,25.097,-0.059,62.629,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.216,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.130541,5276,126.62325630,45.80088970,-30.505,-0.633,25.097,-0.074,62.605,-0.201,0.000,1.000,0.000,0.000,0.000,0.000,0.214,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.240665,4966,126.62325600,45.80088960,-30.411,-0.401,25.086,-0.105,62.582,-0.249,0.000,1.000,0.000,0.000,0.000,0.000,0.235,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.350776,4646,126.62325570,45.80088950,-30.429,-0.346,25.074,-0.086,62.559,-0.261,0.000,1.000,0.000,0.000,0.000,0.000,0.253,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.460874,4246,126.62325530,45.80088940,-30.569,-0.478,25.063,-0.080,62.528,-0.268,0.000,1.000,0.000,0.000,0.000,0.000,0.275,0.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.570977,3936,126.62325500,45.80088930,-30.804,-0.703,25.052,-0.087,62.505,-0.267,0.000,1.000,0.000,0.000,0.000,0.000,0.278,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.681096,3626,126.62325470,45.80088920,-30.973,-0.805,25.041,-0.095,62.481,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.267,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.791196,3326,126.62325440,45.80088920,-31.054,-0.809,25.041,-0.059,62.458,-0.196,0.000,1.000,0.000,0.000,0.000,0.000,0.242,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:46.901293,3026,126.62325410,45.80088920,-31.038,-0.626,25.041,-0.065,62.435,-0.186,0.000,1.000,0.000,0.000,0.000,0.000,0.214,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.011398,2716,126.62325380,45.80088910,-31.003,-0.441,25.030,-0.014,62.412,-0.201,0.000,1.000,0.000,0.000,0.000,0.000,0.201,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.121509,2413,126.62325350,45.80088910,-31.005,-0.397,25.030,0.002,62.388,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.197,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.231620,2106,126.62325320,45.80088900,-31.066,-0.509,25.019,-0.101,62.365,-0.269,0.000,1.000,0.000,0.000,0.000,0.000,0.227,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:20:47.341795,1906,126.62325300,45.80088900,-31.153,-0.673,25.019,-0.062,62.350,-0.255,0.000,1.000,0.000,0.000,0.000,0.000,0.247,-0.222,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
