时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:30:37.689596,47,126.62286000,45.80100020,91.092,-1.767,37.384,0.071,31.884,0.976,90.000,1.000,0.000,-2.177,3.999,1.985,0.979,2.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:37.809704,1520,126.62286150,45.80100020,90.903,-1.575,37.384,0.004,32.000,1.021,90.000,1.000,0.000,0.607,3.862,1.985,1.021,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:37.929819,2920,126.62286290,45.80100020,90.650,-2.108,37.384,0.006,32.109,1.024,90.000,1.000,0.000,0.985,3.667,1.984,1.024,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.049945,4420,126.62286440,45.80100020,90.399,-2.092,37.384,-0.053,32.225,1.034,90.000,1.000,0.000,2.432,3.821,1.984,1.035,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.170051,5820,126.62286580,45.80100020,90.222,-1.475,37.384,-0.057,32.334,1.035,90.000,1.000,0.000,3.214,3.764,1.983,1.037,-8.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.290155,7510,126.62286750,45.80100010,90.029,-1.595,37.373,-0.024,32.466,1.007,90.000,1.000,0.000,3.042,3.796,1.983,1.007,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.410285,8910,126.62286890,45.80100010,89.952,-0.642,37.373,-0.005,32.574,1.062,90.000,1.000,0.000,3.819,3.958,1.983,1.062,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.520388,300,126.62287030,45.80100000,89.929,-0.209,37.361,-0.010,32.683,1.054,90.000,1.000,0.000,2.906,3.524,1.983,1.054,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.630514,1700,126.62287170,45.80100000,89.892,-0.336,37.361,-0.015,32.791,1.052,90.000,1.000,0.000,2.461,3.785,1.983,1.052,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.740589,3100,126.62287310,45.80100000,89.837,-0.500,37.361,0.017,32.900,1.095,90.000,1.000,0.000,2.732,3.749,1.983,1.095,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.850711,4900,126.62287490,45.80100000,89.718,-1.082,37.361,0.024,33.039,1.011,90.000,1.000,0.000,3.105,3.469,1.983,1.011,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:38.960826,6437,126.62287640,45.80100010,89.829,1.009,37.373,0.019,33.155,0.993,90.000,1.000,0.000,4.183,4.150,1.984,0.993,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.070927,8037,126.62287800,45.80100010,90.021,1.745,37.373,0.009,33.279,0.960,90.000,1.000,0.000,1.321,3.876,1.984,0.960,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.181392,9537,126.62287950,45.80100010,90.199,1.604,37.373,0.027,33.396,0.990,90.000,1.000,0.000,-0.125,3.992,1.984,0.990,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.291491,1120,126.62288110,45.80100020,90.340,1.282,37.384,0.049,33.520,1.023,90.000,1.000,0.000,-0.635,3.668,1.984,1.024,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.401682,2620,126.62288260,45.80100020,90.361,0.191,37.384,0.061,33.636,1.044,90.000,1.000,0.000,-0.642,3.606,1.983,1.046,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.511695,4230,126.62288420,45.80100030,90.464,0.936,37.395,0.064,33.760,1.039,90.000,1.000,0.000,0.600,3.624,1.983,1.041,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.621811,5630,126.62288560,45.80100030,90.561,0.882,37.395,0.063,33.869,1.022,90.000,1.000,0.000,-0.625,3.741,1.983,1.024,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.731909,7240,126.62288720,45.80100040,90.738,1.609,37.406,0.053,33.993,1.000,90.000,1.000,0.000,-0.869,3.813,1.983,1.001,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.842010,8577,126.62288850,45.80100050,90.896,1.436,37.417,0.004,34.093,0.997,90.000,1.000,0.000,-2.308,3.866,1.982,0.997,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:39.952115,50,126.62289000,45.80100050,91.051,1.396,37.417,0.023,34.210,1.022,90.000,1.000,0.000,-2.607,3.790,1.982,1.022,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.062220,1387,126.62289130,45.80100060,91.059,0.073,37.428,0.034,34.310,0.965,90.000,1.000,0.000,-3.071,3.619,1.981,0.966,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.172438,2787,126.62289270,45.80100060,91.000,-0.536,37.428,0.051,34.419,0.985,90.000,1.000,0.000,-1.495,4.071,1.981,0.986,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.282434,4170,126.62289410,45.80100070,90.882,-1.073,37.439,-0.006,34.528,1.019,90.000,1.000,0.000,-0.577,3.696,1.980,1.019,-7.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.392542,5707,126.62289560,45.80100080,90.701,-1.645,37.450,-0.049,34.644,0.993,90.000,1.000,0.000,0.445,3.595,1.980,0.994,-7.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.502660,7107,126.62289700,45.80100080,90.524,-1.609,37.450,-0.053,34.752,0.986,90.000,1.000,0.000,1.709,3.889,1.979,0.987,-7.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.612776,8417,126.62289830,45.80100090,90.331,-1.755,37.462,-0.055,34.853,0.984,90.000,1.000,0.000,2.231,3.819,1.979,0.986,-7.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.722869,9890,126.62289980,45.80100090,90.195,-1.236,37.462,-0.037,34.969,1.007,90.000,1.000,0.000,3.021,3.802,1.979,1.008,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.832963,1207,126.62290110,45.80100080,90.173,-0.200,37.450,-0.019,35.070,0.986,90.000,1.000,0.000,2.838,3.663,1.979,0.986,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:40.943089,2697,126.62290260,45.80100070,90.204,0.279,37.439,-0.023,35.186,0.975,90.000,1.000,0.000,1.665,3.892,1.979,0.975,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.053153,3997,126.62290390,45.80100070,90.301,0.882,37.439,0.046,35.287,0.980,90.000,1.000,0.000,0.988,3.863,1.978,0.981,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.163307,5487,126.62290540,45.80100060,90.432,1.191,37.428,0.043,35.404,0.963,90.000,1.000,0.000,-0.042,3.784,1.978,0.964,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.273386,6677,126.62290660,45.80100050,90.586,1.400,37.417,0.034,35.497,0.943,90.000,1.000,0.000,-0.831,3.918,1.978,0.944,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.383507,8050,126.62290800,45.80100050,90.785,1.809,37.417,0.050,35.605,1.009,90.000,1.000,0.000,-1.574,3.971,1.978,1.010,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.493735,9350,126.62290930,45.80100050,90.915,1.182,37.417,0.063,35.706,1.016,90.000,1.000,0.000,-2.705,3.488,1.977,1.018,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.603781,740,126.62291070,45.80100040,90.989,0.673,37.406,0.072,35.814,1.016,90.000,1.000,0.000,-2.365,3.742,1.977,1.019,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.713828,2040,126.62291200,45.80100040,91.196,1.882,37.406,0.071,35.915,1.015,90.000,1.000,0.000,-1.995,3.770,1.976,1.017,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.823922,3550,126.62291350,45.80100050,91.327,1.191,37.417,-0.071,36.031,1.019,90.000,1.000,0.000,-4.108,3.775,1.976,1.021,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:41.934016,4960,126.62291490,45.80100060,91.465,1.255,37.428,-0.061,36.140,1.008,90.000,1.000,0.000,-3.699,3.742,1.975,1.010,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.044138,6497,126.62291640,45.80100070,91.473,0.072,37.439,0.024,36.256,0.961,90.000,1.000,0.000,-4.217,3.826,1.974,0.961,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.154249,7897,126.62291780,45.80100070,91.392,-0.736,37.439,0.033,36.365,0.973,90.000,1.000,0.000,-2.827,4.064,1.973,0.974,-2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.264444,9407,126.62291930,45.80100080,91.252,-1.273,37.450,-0.009,36.481,0.984,90.000,1.000,0.000,-1.598,3.778,1.972,0.984,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.374456,990,126.62292090,45.80100090,91.018,-2.127,37.462,-0.032,36.605,1.004,90.000,1.000,0.000,-0.509,3.776,1.972,1.005,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.484549,2327,126.62292220,45.80100100,90.777,-2.191,37.473,-0.025,36.706,0.995,90.000,1.000,0.000,1.266,3.704,1.971,0.995,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.594671,3827,126.62292370,45.80100100,90.494,-2.573,37.473,-0.029,36.822,0.995,90.000,1.000,0.000,2.112,3.851,1.971,0.995,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.704760,5137,126.62292500,45.80100110,90.201,-2.664,37.484,-0.035,36.923,0.997,90.000,1.000,0.000,3.473,3.810,1.970,0.998,-7.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.814876,6600,126.62292650,45.80100100,89.948,-2.300,37.473,-0.010,37.039,1.019,90.000,1.000,0.000,4.521,3.798,1.970,1.019,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:42.924970,7917,126.62292780,45.80100090,89.870,-0.709,37.462,-0.017,37.140,0.996,90.000,1.000,0.000,4.894,3.679,1.970,0.996,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.035092,9407,126.62292930,45.80100080,89.867,-0.027,37.450,-0.021,37.256,0.997,90.000,1.000,0.000,3.237,3.911,1.970,0.997,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.145197,597,126.62293050,45.80100070,89.925,0.527,37.439,-0.028,37.349,0.990,90.000,1.000,0.000,2.429,3.801,1.971,0.990,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.255312,1987,126.62293190,45.80100060,90.069,1.309,37.428,0.032,37.458,0.958,90.000,1.000,0.000,1.578,3.848,1.971,0.959,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.365411,3287,126.62293320,45.80100060,90.275,1.873,37.428,0.030,37.559,0.941,90.000,1.000,0.000,0.181,4.011,1.971,0.941,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.475511,4677,126.62293460,45.80100050,90.552,2.518,37.417,0.042,37.667,0.975,90.000,1.000,0.000,-1.153,3.979,1.970,0.976,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.585729,5877,126.62293580,45.80100050,90.777,2.045,37.417,0.053,37.760,0.982,90.000,1.000,0.000,-2.817,3.706,1.970,0.983,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.695731,7267,126.62293720,45.80100040,90.825,0.436,37.406,0.058,37.869,0.982,90.000,1.000,0.000,-2.966,3.822,1.970,0.984,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.805828,8650,126.62293860,45.80100050,91.002,1.609,37.417,0.022,37.977,1.028,90.000,1.000,0.000,-1.194,3.859,1.969,1.028,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:43.915922,360,126.62294030,45.80100060,91.118,1.055,37.428,0.027,38.109,1.021,90.000,1.000,0.000,-3.167,3.594,1.969,1.021,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.026036,1770,126.62294170,45.80100070,91.230,1.018,37.439,0.016,38.218,1.017,90.000,1.000,0.000,-2.874,3.832,1.968,1.017,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.136122,3380,126.62294330,45.80100080,91.326,0.865,37.450,0.023,38.342,1.016,90.000,1.000,0.000,-3.188,3.822,1.967,1.016,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.246242,4780,126.62294470,45.80100080,91.391,0.591,37.450,-0.005,38.450,1.006,90.000,1.000,0.000,-3.322,3.804,1.967,1.006,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.356473,6390,126.62294630,45.80100090,91.480,0.809,37.462,0.011,38.574,1.016,90.000,1.000,0.000,-3.193,3.858,1.966,1.016,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.466472,8027,126.62294790,45.80100100,91.512,0.291,37.473,0.012,38.698,0.978,90.000,1.000,0.000,-3.739,3.750,1.965,0.978,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.576567,9437,126.62294930,45.80100110,91.534,0.200,37.484,0.017,38.807,0.973,90.000,1.000,0.000,-3.222,4.021,1.964,0.973,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.686695,947,126.62295080,45.80100120,91.472,-0.564,37.495,0.021,38.923,0.977,90.000,1.000,0.000,-3.184,3.883,1.963,0.977,-4.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.796773,2347,126.62295220,45.80100120,91.456,-0.145,37.495,-0.017,39.031,0.998,90.000,1.000,0.000,-2.072,3.842,1.963,0.998,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:44.906887,3820,126.62295370,45.80100120,91.431,-0.227,37.495,-0.001,39.148,1.012,90.000,1.000,0.000,-2.522,3.739,1.962,1.012,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.016993,5147,126.62295500,45.80100120,91.374,-0.518,37.495,-0.016,39.249,0.997,90.000,1.000,0.000,-2.345,3.751,1.961,0.997,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.127094,6647,126.62295650,45.80100120,91.395,0.189,37.495,-0.030,39.365,0.973,90.000,1.000,0.000,-1.815,3.901,1.960,0.973,-5.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.246881,7947,126.62295780,45.80100120,91.549,1.294,37.495,-0.027,39.466,0.951,90.000,1.000,0.000,-2.724,3.973,1.959,0.951,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.357024,9437,126.62295930,45.80100110,91.565,0.145,37.484,-0.021,39.582,0.958,90.000,1.000,0.000,-4.599,4.005,1.959,0.958,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.467084,920,126.62296080,45.80100120,91.512,-0.482,37.495,0.016,39.698,1.024,90.000,1.000,0.000,-3.224,3.879,1.958,1.024,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.577171,2220,126.62296210,45.80100120,91.391,-1.090,37.495,0.031,39.799,1.017,90.000,1.000,0.000,-2.303,3.521,1.957,1.017,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.687391,3620,126.62296350,45.80100120,91.405,0.127,37.495,0.029,39.907,1.018,90.000,1.000,0.000,-1.175,3.855,1.956,1.018,2.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.797387,4910,126.62296480,45.80100110,91.364,-0.373,37.484,-0.028,40.008,1.029,90.000,1.000,0.000,-2.692,3.815,1.955,1.029,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:45.907509,6510,126.62296640,45.80100110,91.225,-1.264,37.484,-0.016,40.132,1.027,90.000,1.000,0.000,-1.962,3.749,1.955,1.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.017615,8127,126.62296800,45.80100100,91.060,-1.500,37.473,-0.023,40.256,0.998,90.000,1.000,0.000,-0.451,3.806,1.954,0.998,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.127716,9417,126.62296930,45.80100090,91.003,-0.518,37.462,-0.019,40.357,0.984,90.000,1.000,0.000,0.361,3.965,1.953,0.984,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.237824,990,126.62297090,45.80100090,90.964,-0.355,37.462,0.002,40.481,1.009,90.000,1.000,0.000,-0.635,3.919,1.953,1.009,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.347926,2280,126.62297220,45.80100080,90.933,-0.282,37.450,-0.003,40.582,1.007,90.000,1.000,0.000,-0.707,3.708,1.952,1.007,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.458034,3770,126.62297370,45.80100070,90.891,-0.382,37.439,0.021,40.698,1.035,90.000,1.000,0.000,-0.696,3.831,1.952,1.035,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.568150,5070,126.62297500,45.80100070,90.882,-0.081,37.439,0.019,40.799,1.030,90.000,1.000,0.000,-0.442,3.650,1.951,1.030,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.678259,6570,126.62297650,45.80100070,90.917,0.318,37.439,0.027,40.915,1.017,90.000,1.000,0.000,-0.773,3.801,1.951,1.017,-0.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.788353,7897,126.62297780,45.80100070,90.967,0.455,37.439,-0.044,41.016,0.996,90.000,1.000,0.000,-1.365,3.849,1.950,0.997,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:46.898465,9397,126.62297930,45.80100070,91.011,0.400,37.439,-0.041,41.132,0.976,90.000,1.000,0.000,-1.689,3.910,1.950,0.977,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.008589,670,126.62298060,45.80100070,91.152,1.282,37.439,-0.017,41.233,1.035,90.000,1.000,0.000,-1.765,3.940,1.949,1.035,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.118669,2180,126.62298210,45.80100080,91.239,0.791,37.450,-0.012,41.349,1.039,90.000,1.000,0.000,-3.274,3.501,1.948,1.039,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.228760,3580,126.62298350,45.80100080,91.254,0.136,37.450,-0.008,41.458,1.026,90.000,1.000,0.000,-2.965,3.735,1.948,1.026,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.338882,5080,126.62298500,45.80100080,91.163,-0.827,37.450,0.002,41.574,1.023,90.000,1.000,0.000,-2.228,3.823,1.947,1.023,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.448985,6417,126.62298630,45.80100090,91.037,-1.145,37.462,0.001,41.675,0.997,90.000,1.000,0.000,-0.783,3.776,1.946,0.997,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.559068,7917,126.62298780,45.80100090,90.824,-1.919,37.462,-0.000,41.791,0.992,90.000,1.000,0.000,0.001,3.914,1.946,0.992,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.669195,9227,126.62298910,45.80100100,90.375,-4.082,37.473,0.012,41.892,0.997,90.000,1.000,0.000,1.631,3.827,1.945,0.997,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.789304,790,126.62299070,45.80100090,90.056,-2.658,37.462,-0.028,42.016,1.032,90.000,1.000,0.000,5.638,3.775,1.945,1.032,-7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:47.909410,2290,126.62299220,45.80100090,89.825,-1.925,37.462,-0.042,42.132,1.008,90.000,1.000,0.000,4.953,3.599,1.945,1.009,-7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.029523,3780,126.62299370,45.80100080,89.788,-0.308,37.450,-0.034,42.249,1.010,90.000,1.000,0.000,4.813,3.871,1.945,1.011,-7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.149690,5480,126.62299540,45.80100080,89.701,-0.725,37.450,-0.027,42.380,1.027,90.000,1.000,0.000,2.993,3.762,1.945,1.027,-7.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.269758,6997,126.62299690,45.80100070,89.720,0.158,37.439,-0.009,42.497,0.978,90.000,1.000,0.000,3.771,3.671,1.946,0.978,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.389877,8487,126.62299840,45.80100060,89.795,0.625,37.428,0.038,42.613,0.986,90.000,1.000,0.000,2.652,4.014,1.946,0.987,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.509986,9960,126.62299990,45.80100060,89.755,-0.333,37.428,0.045,42.729,1.006,90.000,1.000,0.000,1.853,3.765,1.946,1.007,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.630118,1460,126.62300140,45.80100060,89.657,-0.810,37.428,0.041,42.845,1.008,90.000,1.000,0.000,3.130,3.689,1.946,1.009,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.750213,3187,126.62300310,45.80100060,89.670,0.108,37.428,0.019,42.977,0.989,90.000,1.000,0.000,4.023,3.762,1.946,0.989,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.860326,4787,126.62300470,45.80100060,89.842,1.564,37.428,-0.019,43.101,0.982,90.000,1.000,0.000,2.872,3.878,1.946,0.982,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:48.970445,6097,126.62300600,45.80100070,90.048,1.873,37.439,-0.011,43.202,0.975,90.000,1.000,0.000,0.577,3.841,1.947,0.975,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.080523,7597,126.62300750,45.80100070,90.178,1.182,37.439,0.027,43.318,0.980,90.000,1.000,0.000,-0.452,3.857,1.947,0.980,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.190646,9007,126.62300890,45.80100080,90.221,0.391,37.450,0.019,43.427,0.998,90.000,1.000,0.000,-0.040,3.798,1.946,0.998,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.300823,507,126.62301040,45.80100080,90.300,0.718,37.450,0.021,43.543,0.980,90.000,1.000,0.000,0.771,3.718,1.946,0.980,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.410861,1990,126.62301190,45.80100090,90.433,1.209,37.462,0.051,43.659,1.016,90.000,1.000,0.000,0.126,3.908,1.946,1.017,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:30:49.520963,3290,126.62301320,45.80100090,90.579,1.327,37.462,0.049,43.760,1.011,90.000,1.000,0.000,-0.890,3.607,1.946,1.012,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
