时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:15:17.096572,6546,126.62306190,45.80094640,-176.351,9.403,31.401,-1.170,47.535,0.112,-90.000,1.300,0.000,30.000,6.367,0.000,1.265,26.444,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:17.206656,6316,126.62306180,45.80094510,-175.073,11.321,31.257,-1.197,47.528,0.160,-90.000,1.300,0.000,30.000,6.373,0.000,1.231,26.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:17.316769,6153,126.62306180,45.80094360,-173.667,12.415,31.090,-1.059,47.528,0.028,-90.000,1.300,0.000,30.000,6.385,0.000,1.147,26.444,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:17.436867,6033,126.62306180,45.80094240,-172.228,12.131,30.957,-1.032,47.528,0.058,-90.000,1.300,0.000,30.000,6.411,0.000,1.100,26.444,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:17.546965,6000,126.62306190,45.80094100,-170.210,14.373,30.801,-1.018,47.535,-0.028,-90.000,1.300,0.000,30.000,6.445,0.000,1.037,26.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:17.657066,5860,126.62306190,45.80093960,-168.086,16.549,30.645,-0.950,47.535,0.024,-90.000,1.300,0.000,30.000,6.490,0.000,1.001,26.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:17.767187,5857,126.62306200,45.80093830,-166.065,18.621,30.501,-0.963,47.543,0.055,-90.000,1.300,0.000,30.000,6.541,0.000,0.978,26.611,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:17.877278,5837,126.62306210,45.80093710,-164.305,17.839,30.367,-0.965,47.551,0.087,-90.000,1.300,0.000,30.000,6.597,0.000,0.961,26.611,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:17.987375,5907,126.62306230,45.80093580,-162.203,17.772,30.223,-0.948,47.566,0.006,-90.000,1.300,0.000,30.000,6.655,0.000,0.961,26.611,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.097553,5827,126.62306230,45.80093510,-160.418,17.112,30.145,-1.016,47.566,-0.053,-90.000,1.300,0.000,30.000,6.713,0.000,0.978,26.611,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.207594,5867,126.62306240,45.80093440,-158.352,18.039,30.067,-1.025,47.574,-0.023,-90.000,1.300,0.000,30.000,6.768,0.000,0.997,26.611,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.317691,5760,126.62306240,45.80093360,-156.622,16.912,29.978,-1.013,47.574,-0.136,-90.000,1.300,0.000,30.000,6.820,0.000,1.022,26.611,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.427804,5780,126.62306250,45.80093280,-154.663,17.439,29.889,-1.025,47.582,-0.091,-90.000,1.300,0.000,30.000,6.868,0.000,1.025,26.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.537896,5800,126.62306260,45.80093200,-152.927,16.439,29.800,-0.954,47.590,-0.154,-90.000,1.300,0.000,30.000,6.915,0.000,1.006,26.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.648015,5837,126.62306270,45.80093110,-150.888,17.376,29.700,-0.947,47.597,-0.116,-90.000,1.300,0.000,30.000,6.965,0.000,0.983,26.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.758224,5857,126.62306280,45.80093030,-149.036,17.001,29.611,-0.926,47.605,-0.180,-90.000,1.300,0.000,30.000,7.020,0.000,0.955,26.611,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.868231,5967,126.62306300,45.80092940,-146.860,18.334,29.511,-0.900,47.621,-0.124,-90.000,1.300,0.000,30.000,7.079,0.000,0.935,26.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:18.978329,6197,126.62306330,45.80092870,-144.791,18.425,29.433,-0.900,47.644,-0.073,-90.000,1.300,0.000,30.000,7.141,0.000,0.918,26.611,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:19.088456,5497,126.62306270,45.80092770,-142.276,20.485,29.322,-0.942,47.597,-0.282,-90.000,1.300,0.000,30.000,7.207,0.000,0.932,26.667,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:15:19.198529,4807,126.62306210,45.80092680,-140.076,20.558,29.222,-0.973,47.551,-0.249,-90.000,1.300,0.000,30.000,7.270,0.000,0.964,26.667,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:15:19.308631,4107,126.62306150,45.80092580,-137.636,21.682,29.111,-0.940,47.504,-0.356,-90.000,1.300,0.000,30.000,7.327,0.000,0.998,26.667,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:15:19.418735,3590,126.62306110,45.80092490,-135.533,20.433,29.011,-0.946,47.473,-0.318,-90.000,1.300,0.000,30.000,7.379,0.000,1.003,26.667,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:19.528838,2980,126.62306060,45.80092380,-133.105,21.124,28.888,-0.933,47.435,-0.373,-90.000,1.300,0.000,30.000,7.430,0.000,1.003,26.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:19.638934,2490,126.62306020,45.80092290,-130.903,20.403,28.788,-0.949,47.404,-0.315,-90.000,1.300,0.000,30.000,7.481,0.000,1.001,26.833,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:19.749047,1980,126.62305980,45.80092180,-128.305,21.903,28.666,-0.885,47.373,-0.458,-90.000,1.300,0.000,30.000,7.533,0.000,1.000,26.833,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:19.859161,1597,126.62305950,45.80092070,-125.743,22.239,28.544,-0.907,47.349,-0.402,-90.000,1.300,0.000,30.000,7.584,0.000,0.996,26.833,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:19.979273,1280,126.62305930,45.80091980,-123.564,21.619,28.444,-0.950,47.334,-0.385,-90.000,1.300,0.000,30.000,7.636,0.000,1.005,26.833,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.099478,9990,126.62305810,45.80091890,-121.230,20.230,28.344,-0.830,47.241,-0.634,-90.000,1.300,0.000,30.000,7.687,0.000,1.021,26.833,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.219498,8600,126.62305680,45.80091800,-119.075,18.522,28.244,-0.861,47.140,-0.594,-90.000,1.300,0.000,30.000,7.735,0.000,1.039,26.833,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.339617,7000,126.62305530,45.80091700,-116.731,18.981,28.132,-0.831,47.024,-0.668,-90.000,1.300,0.000,30.000,7.779,0.000,1.052,26.833,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.459712,5810,126.62305420,45.80091610,-114.674,18.211,28.032,-0.881,46.939,-0.638,-90.000,1.300,0.000,30.000,7.822,0.000,1.067,26.833,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.579832,4090,126.62305260,45.80091490,-112.627,17.911,27.899,-0.787,46.815,-0.823,-90.000,1.300,0.000,30.000,7.862,0.000,1.098,26.833,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.699948,2570,126.62305120,45.80091370,-110.625,16.961,27.765,-0.688,46.706,-0.822,-90.000,1.300,0.000,30.000,7.897,0.000,1.099,26.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.820068,1270,126.62305000,45.80091270,-108.467,17.242,27.654,-0.716,46.613,-0.787,-90.000,1.300,0.000,30.000,7.931,0.000,1.092,26.833,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:20.940190,170,126.62304900,45.80091170,-106.458,17.090,27.543,-0.749,46.535,-0.741,-90.000,1.300,0.000,30.000,7.967,0.000,1.063,26.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.060281,8510,126.62304740,45.80091110,-104.302,17.518,27.476,-0.681,46.411,-0.879,-90.000,1.300,0.000,30.000,8.007,0.000,1.077,26.833,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.170402,6570,126.62304550,45.80091070,-102.061,18.314,27.432,-0.636,46.264,-0.878,-90.000,1.300,0.000,26.347,8.046,0.000,1.083,26.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.280492,4633,126.62304360,45.80091030,-99.780,19.692,27.387,-0.595,46.117,-0.965,-90.000,1.300,0.000,21.283,8.083,0.000,1.110,26.833,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.390608,2993,126.62304200,45.80090990,-96.994,22.146,27.343,-0.624,45.993,-0.943,-90.000,1.300,0.000,16.146,8.115,0.000,1.116,26.833,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.500718,1143,126.62304020,45.80090940,-94.896,21.712,27.287,-0.504,45.853,-0.923,-90.000,1.300,0.000,9.900,8.147,0.000,1.105,26.833,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.610803,9590,126.62303870,45.80090890,-93.194,19.957,27.232,-0.558,45.737,-0.933,-90.000,1.300,0.000,6.404,8.180,0.000,1.090,21.222,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.720918,7833,126.62303700,45.80090830,-91.467,16.748,27.165,-0.485,45.605,-1.078,-90.000,1.300,0.000,3.928,8.216,0.000,1.107,21.222,0.000,0.000,0.207,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.831031,6273,126.62303550,45.80090770,-90.197,14.239,27.098,-0.543,45.489,-1.084,-90.000,1.300,0.000,1.676,8.249,0.000,1.161,21.222,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:21.941128,4416,126.62303370,45.80090710,-88.990,12.706,27.031,-0.582,45.349,-1.101,-90.000,1.300,0.000,0.218,8.273,0.000,1.213,21.222,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.051214,2686,126.62303200,45.80090680,-88.080,10.230,26.998,-0.397,45.218,-1.149,-90.000,1.300,0.000,-1.111,8.288,0.000,1.224,4.500,0.000,0.000,0.254,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.161342,586,126.62302990,45.80090680,-87.224,8.975,26.998,-0.289,45.055,-1.235,-90.000,1.300,0.000,-2.175,8.301,0.000,1.243,4.500,0.000,0.000,0.241,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.271441,8686,126.62302800,45.80090680,-86.658,7.066,26.998,-0.153,44.908,-1.248,-90.000,1.300,0.000,-3.363,8.311,0.000,1.247,4.500,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.381647,6476,126.62302580,45.80090670,-86.251,5.545,26.987,-0.176,44.737,-1.283,-90.000,1.300,0.000,-4.468,8.320,0.000,1.274,4.500,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.491657,4279,126.62302360,45.80090670,-86.117,3.357,26.987,-0.036,44.566,-1.372,-90.000,1.300,0.000,-5.684,8.324,0.000,1.308,4.500,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.601730,2269,126.62302160,45.80090660,-86.157,1.519,26.976,-0.051,44.411,-1.380,-90.000,1.300,0.000,-6.641,8.323,0.000,1.349,-0.889,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.711859,9959,126.62301930,45.80090650,-86.336,-0.259,26.965,0.002,44.233,-1.389,-90.000,1.300,0.000,-7.225,8.314,0.000,1.381,-0.889,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.821967,7949,126.62301730,45.80090640,-86.584,-1.415,26.954,0.005,44.078,-1.400,-90.000,1.300,0.000,-7.274,8.301,0.000,1.390,-0.889,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:22.932070,5642,126.62301500,45.80090630,-87.056,-2.725,26.943,-0.001,43.900,-1.442,-90.000,1.300,0.000,-6.953,8.285,0.000,1.410,-0.889,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.042160,3562,126.62301290,45.80090650,-87.617,-3.866,26.965,0.038,43.737,-1.424,-90.000,1.300,0.000,-5.819,8.266,0.000,1.422,-7.278,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.152283,1312,126.62301060,45.80090700,-88.416,-5.537,27.020,0.120,43.559,-1.439,-90.000,1.300,0.000,-4.515,8.245,0.000,1.437,-7.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.262384,9262,126.62300850,45.80090750,-89.221,-6.544,27.076,0.119,43.396,-1.522,-90.000,1.300,0.000,-2.798,8.222,0.000,1.465,-7.278,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.372504,6912,126.62300610,45.80090800,-90.133,-7.625,27.132,0.145,43.210,-1.519,-90.000,1.300,0.000,-1.308,8.194,0.000,1.499,-7.278,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.482593,4955,126.62300410,45.80090840,-90.870,-7.437,27.176,0.086,43.055,-1.536,-90.000,1.300,0.000,0.216,8.159,0.000,1.530,-7.278,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.592691,2595,126.62300170,45.80090880,-91.583,-7.159,27.221,0.121,42.869,-1.544,-90.000,1.300,0.000,1.420,8.120,0.000,1.538,-3.278,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.702797,535,126.62299960,45.80090920,-92.123,-6.030,27.265,0.081,42.706,-1.519,-90.000,1.300,0.000,2.689,8.079,0.000,1.536,-3.278,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.812902,8285,126.62299730,45.80090970,-92.723,-5.613,27.321,0.115,42.528,-1.499,-90.000,1.300,0.000,3.868,8.039,0.000,1.524,-3.278,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:23.923014,6225,126.62299520,45.80091010,-93.183,-4.849,27.365,0.146,42.365,-1.497,-90.000,1.300,0.000,5.566,8.000,0.000,1.510,-3.278,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.033098,3865,126.62299280,45.80091050,-93.605,-4.480,27.410,0.082,42.179,-1.528,-90.000,1.300,0.000,7.422,7.964,0.000,1.513,1.667,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.143213,1775,126.62299070,45.80091060,-93.817,-3.305,27.421,-0.014,42.016,-1.504,-90.000,1.300,0.000,8.406,7.928,0.000,1.513,1.667,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.253324,9385,126.62298830,45.80091080,-93.874,-2.083,27.443,0.014,41.830,-1.482,-90.000,1.300,0.000,8.899,7.891,0.000,1.505,1.667,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.363423,7315,126.62298620,45.80091100,-93.755,-0.453,27.465,-0.054,41.667,-1.516,-90.000,1.300,0.000,9.441,7.856,0.000,1.501,1.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.473598,5032,126.62298390,45.80091120,-93.393,1.285,27.487,-0.094,41.489,-1.497,-90.000,1.300,0.000,8.995,7.822,0.000,1.500,1.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.583651,2645,126.62298150,45.80091140,-92.878,3.019,27.510,-0.072,41.303,-1.517,-90.000,1.300,0.000,7.614,7.788,0.000,1.512,6.944,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.693738,672,126.62297950,45.80091160,-92.302,4.402,27.532,-0.144,41.148,-1.436,-90.000,1.300,0.000,6.015,7.751,0.000,1.487,6.944,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.803849,8382,126.62297720,45.80091170,-91.576,5.506,27.543,-0.157,40.969,-1.468,-90.000,1.300,0.000,4.527,7.719,0.000,1.479,6.944,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:24.913953,6292,126.62297510,45.80091180,-90.886,6.038,27.554,-0.154,40.807,-1.473,-90.000,1.300,0.000,2.893,7.688,0.000,1.467,6.944,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.024059,3992,126.62297280,45.80091180,-89.998,6.982,27.554,-0.145,40.628,-1.474,-90.000,1.300,0.000,1.553,7.660,0.000,1.480,7.000,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.134154,2062,126.62297090,45.80091150,-89.155,7.313,27.521,-0.146,40.481,-1.407,-90.000,1.300,0.000,-0.003,7.629,0.000,1.459,7.000,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.244270,9732,126.62296860,45.80091120,-88.261,7.930,27.487,-0.152,40.303,-1.434,-90.000,1.300,0.000,-1.425,7.602,0.000,1.446,7.000,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.354372,7702,126.62296660,45.80091090,-87.645,7.109,27.454,-0.066,40.148,-1.476,-90.000,1.300,0.000,-3.081,7.577,0.000,1.445,7.000,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.464484,5372,126.62296430,45.80091060,-87.079,6.289,27.421,-0.055,39.969,-1.393,-90.000,1.300,0.000,-4.570,7.552,0.000,1.438,7.000,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.574569,3342,126.62296230,45.80091030,-86.646,4.895,27.387,-0.075,39.814,-1.414,-90.000,1.300,0.000,-6.450,7.528,0.000,1.429,1.444,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.684684,912,126.62295990,45.80091000,-86.281,4.132,27.354,0.012,39.628,-1.482,-90.000,1.300,0.000,-7.408,7.506,0.000,1.431,1.444,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.794786,8792,126.62295780,45.80090980,-86.163,2.776,27.332,0.016,39.466,-1.511,-90.000,1.300,0.000,-8.214,7.484,0.000,1.470,1.444,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:25.904888,6365,126.62295540,45.80090950,-86.265,1.154,27.298,-0.005,39.280,-1.575,-90.000,1.300,0.000,-9.136,7.455,0.000,1.523,1.444,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.014987,4155,126.62295320,45.80090940,-86.711,-1.304,27.287,0.048,39.109,-1.499,-90.000,1.300,0.000,-8.872,7.417,0.000,1.529,1.444,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.125088,2065,126.62295110,45.80090950,-87.193,-3.120,27.298,0.110,38.946,-1.487,-90.000,1.300,0.000,-7.211,7.377,0.000,1.522,-6.222,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.235197,185,126.62294920,45.80090970,-87.730,-4.425,27.321,0.120,38.799,-1.520,-90.000,1.300,0.000,-5.817,7.339,0.000,1.505,-6.222,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.345305,7995,126.62294700,45.80090980,-88.402,-5.107,27.332,0.136,38.628,-1.534,-90.000,1.300,0.000,-4.465,7.304,0.000,1.519,-6.222,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.465436,6015,126.62294500,45.80091000,-89.020,-5.366,27.354,0.145,38.473,-1.573,-90.000,1.300,0.000,-2.958,7.267,0.000,1.548,-6.222,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.575527,3425,126.62294240,45.80091020,-89.933,-6.517,27.376,0.129,38.272,-1.506,-90.000,1.300,0.000,-1.742,7.224,0.000,1.544,-6.167,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.685626,1445,126.62294040,45.80091030,-90.612,-6.542,27.387,0.133,38.117,-1.503,-90.000,1.300,0.000,-0.115,7.182,0.000,1.533,-6.167,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:26.795738,9175,126.62293810,45.80091060,-91.281,-6.851,27.421,0.162,37.938,-1.500,-90.000,1.300,0.000,1.037,7.142,0.000,1.510,-6.167,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
