时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:40:01,5930,126.62279730,45.80118630,53.311,11.114,8987011.184,0.814,27.024,0.738,-90.000,1.000,10.000,14.280,4.551,-0.910,1.071,9.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:01,780,126.62280170,45.80119080,58.456,10.269,8987011.673,0.912,27.365,0.874,-90.000,1.000,10.000,14.173,4.548,-0.910,1.073,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:02,7090,126.62280770,45.80119390,62.896,8.880,8987012.340,0.767,27.830,0.839,-90.000,1.000,10.000,14.294,4.512,-0.910,1.073,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:02,3380,126.62281370,45.80119680,69.689,13.559,8987013.007,0.652,28.295,0.808,-90.000,1.000,10.000,14.455,4.503,-0.910,1.072,9.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:03,9890,126.62282000,45.80119890,75.050,10.722,8987013.708,0.440,28.783,0.931,-90.000,1.000,10.000,13.706,4.501,-0.910,1.071,9.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:03,6000,126.62282590,45.80120100,80.686,11.250,8987014.364,0.513,29.241,0.935,-90.000,1.000,10.000,14.295,4.485,-0.910,1.070,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:04,3020,126.62283280,45.80120220,86.942,12.512,8987015.131,0.342,29.776,1.020,-90.000,1.000,10.000,14.059,4.472,-0.910,1.070,9.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:04,750,126.62284040,45.80120350,92.571,11.236,8987015.976,0.321,30.365,1.057,-90.000,1.000,10.000,13.871,4.456,-0.910,1.070,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:05,8220,126.62284780,45.80120420,98.881,12.620,8987016.799,0.148,30.938,1.083,-90.000,1.000,10.000,14.076,4.443,-0.910,1.068,9.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:05,5490,126.62285500,45.80120490,105.126,12.465,8987017.599,0.111,31.496,1.122,-90.000,1.000,10.000,13.779,4.437,-0.910,1.067,9.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:06,3460,126.62286300,45.80120460,109.865,9.478,8987018.489,-0.137,32.117,1.217,-90.000,1.000,10.000,13.820,4.420,-0.910,1.069,10.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:06,1930,126.62287150,45.80120430,115.123,10.495,8987019.434,-0.181,32.776,1.158,-90.000,1.000,10.000,14.211,4.394,-0.910,1.070,9.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:07,380,126.62288010,45.80120280,120.274,10.302,8987020.390,-0.186,33.442,1.125,-90.000,1.000,10.000,13.919,4.380,-0.910,1.070,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:07,9030,126.62288890,45.80120130,125.191,9.814,8987021.369,-0.318,34.124,1.129,-90.000,1.000,10.000,13.989,4.369,-0.910,1.072,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:08,8410,126.62289860,45.80119810,130.261,10.140,8987022.448,-0.404,34.876,1.016,-90.000,1.000,10.000,14.046,4.345,-0.910,1.071,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:08,7080,126.62290750,45.80119580,136.549,12.551,8987023.437,-0.474,35.566,0.930,-90.000,1.000,10.000,13.977,4.349,-0.910,1.071,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:09,5400,126.62291600,45.80119400,142.097,11.322,8987024.382,-0.652,36.225,0.967,-90.000,1.000,10.000,13.629,4.323,-0.910,1.071,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:09,2710,126.62292370,45.80119010,147.404,10.593,8987025.239,-0.662,36.822,0.975,-90.000,1.000,10.000,13.883,4.312,-0.910,1.072,9.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:10,8100,126.62292950,45.80118600,152.992,11.176,8987025.884,-0.702,37.272,0.814,-90.000,1.000,10.000,13.904,4.293,-0.910,1.072,9.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:10,2880,126.62293470,45.80118180,157.397,8.810,8987026.462,-0.757,37.675,0.689,-90.000,1.000,10.000,13.768,4.283,-0.910,1.069,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:11,6030,126.62293830,45.80117730,161.752,8.693,8987026.862,-0.860,37.954,0.602,-90.000,1.000,10.000,14.129,4.288,-0.910,1.068,9.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:11,9130,126.62294180,45.80117330,166.851,10.198,8987027.251,-0.937,38.225,0.551,-90.000,1.000,10.000,14.052,4.268,-0.910,1.067,9.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:12,1680,126.62294480,45.80116880,172.934,12.142,8987027.585,-0.873,38.458,0.546,-90.000,1.000,10.000,13.846,4.250,-0.910,1.066,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:12,4350,126.62294790,45.80116450,177.345,8.822,8987027.930,-1.070,38.698,0.344,-90.000,1.000,10.000,13.626,4.243,-0.910,1.067,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:13,6040,126.62295000,45.80116040,-178.075,-709.421,8987028.163,-1.037,38.861,0.249,-90.000,1.000,10.000,14.178,4.218,-0.910,1.066,9.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:13,7710,126.62295210,45.80115610,-172.652,10.846,8987028.397,-1.070,39.024,0.242,-90.000,1.000,10.000,14.036,4.213,-0.910,1.067,10.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:14,7320,126.62295220,45.80115120,-167.087,11.108,8987028.408,-1.060,39.031,0.193,-90.000,1.000,10.000,13.756,4.189,-0.910,1.068,9.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:14,6600,126.62295200,45.80114600,-161.784,10.606,8987028.385,-1.027,39.016,0.074,-90.000,1.000,10.000,13.801,4.177,-0.910,1.069,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:15,5190,126.62295100,45.80114190,-156.961,9.627,8987028.274,-1.068,38.938,-0.095,-90.000,1.000,10.000,13.867,4.162,-0.910,1.069,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:15,3980,126.62295020,45.80113780,-152.246,9.411,8987028.185,-1.067,38.876,-0.185,-90.000,1.000,10.000,13.977,4.147,-0.910,1.070,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:16,1660,126.62294830,45.80113360,-146.341,11.810,8987027.974,-1.020,38.729,-0.298,-90.000,1.000,10.000,13.968,4.131,-0.910,1.072,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:16,9160,126.62294630,45.80112860,-140.896,10.890,8987027.752,-0.887,38.574,-0.275,-90.000,1.000,10.000,13.609,4.108,-0.910,1.071,9.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:17,6210,126.62294380,45.80112420,-135.144,11.481,8987027.474,-0.876,38.380,-0.447,-90.000,1.000,10.000,13.831,4.116,-0.910,1.071,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:17,2610,126.62294060,45.80112010,-130.045,10.198,8987027.118,-0.983,38.132,-0.480,-90.000,1.000,10.000,13.678,4.089,-0.910,1.075,9.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:18,7970,126.62293630,45.80111670,-125.433,9.206,8987026.640,-0.849,37.799,-0.583,-90.000,1.000,10.000,13.871,4.050,-0.910,1.077,10.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:18,3640,126.62293230,45.80111340,-119.435,11.996,8987026.195,-0.744,37.489,-0.688,-90.000,1.000,10.000,13.951,4.045,-0.910,1.078,9.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:19,9000,126.62292800,45.80111000,-114.627,9.597,8987025.717,-0.648,37.155,-0.713,-90.000,1.000,10.000,13.499,4.030,-0.910,1.080,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:19,4370,126.62292370,45.80110670,-109.441,10.584,8987025.239,-0.617,36.822,-0.772,-90.000,1.000,10.000,13.959,4.011,-0.910,1.081,9.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:20,9050,126.62291860,45.80110450,-104.210,10.441,8987024.671,-0.549,36.427,-0.805,-90.000,1.000,10.000,13.699,3.997,-0.910,1.082,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:20,2810,126.62291260,45.80110210,-98.449,11.522,8987024.004,-0.464,35.962,-0.835,-90.000,1.000,10.000,13.758,3.976,-0.910,1.082,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:21,6540,126.62290650,45.80110050,-92.722,11.431,8987023.326,-0.377,35.489,-0.860,-90.000,1.000,10.000,13.580,3.964,-0.910,1.082,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:21,90,126.62290020,45.80109890,-87.729,9.986,8987022.626,-0.287,35.000,-0.891,-90.000,1.000,10.000,13.617,3.953,-0.910,1.079,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:22,3620,126.62289380,45.80109820,-82.803,9.852,8987021.914,-0.218,34.504,-0.977,-90.000,1.000,10.000,13.800,3.949,-0.910,1.079,9.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:22,6960,126.62288720,45.80109760,-77.658,10.269,8987021.180,-0.096,33.993,-0.988,-90.000,1.000,10.000,13.749,3.927,-0.910,1.076,10.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:23,250,126.62288050,45.80109750,-72.403,10.510,8987020.435,0.009,33.473,-0.953,-90.000,1.000,10.000,13.682,3.926,-0.910,1.075,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:23,3540,126.62287380,45.80109740,-67.209,10.367,8987019.690,0.017,32.954,-0.995,-90.000,1.000,10.000,13.662,3.905,-0.910,1.072,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:24,7660,126.62286780,45.80109860,-62.013,10.392,8987019.023,0.135,32.489,-0.924,-90.000,1.000,10.000,13.685,3.898,-0.910,1.069,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:24,1580,126.62286160,45.80109980,-56.819,10.367,8987018.333,0.240,32.008,-0.911,-90.000,1.000,10.000,13.667,3.890,-0.910,1.064,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:25,6250,126.62285610,45.80110150,-51.509,10.620,8987017.722,0.265,31.582,-0.900,-90.000,1.000,10.000,13.664,3.898,-0.910,1.060,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:25,600,126.62285030,45.80110300,-45.950,11.096,8987017.077,0.398,31.132,-0.974,-90.000,1.000,10.000,13.617,3.885,-0.910,1.060,10.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:26,5830,126.62284530,45.80110530,-40.580,10.740,8987016.521,0.411,30.745,-0.814,0.000,0.000,0.000,0.000,0.000,-0.910,1.056,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:26,870,126.62284010,45.80110770,-35.870,9.401,8987015.943,0.671,30.341,-0.722,0.000,0.000,0.000,0.000,0.000,-0.910,1.051,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:27,6710,126.62283560,45.80111110,-33.813,4.114,8987015.442,0.577,29.993,-0.526,0.000,0.000,0.000,0.000,0.000,-0.910,1.044,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:27,3050,126.62283160,45.80111450,-32.081,3.457,8987014.998,0.542,29.683,-0.611,0.000,0.000,0.000,0.000,0.000,-0.910,1.040,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:28,1680,126.62283000,45.80111690,-31.147,1.868,8987014.820,0.558,29.558,-0.327,0.000,0.000,0.000,0.000,0.000,-0.910,1.032,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:28,620,126.62282870,45.80111920,-29.654,2.980,8987014.675,0.383,29.458,-0.292,0.000,0.000,0.000,0.000,0.000,-0.910,1.020,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:29,200,126.62282810,45.80112100,-29.598,0.112,8987014.608,0.330,29.411,-0.263,0.000,0.000,0.000,0.000,0.000,-0.910,1.008,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:29,9497,126.62282720,45.80112270,-29.069,1.056,8987014.508,0.450,29.341,-0.243,0.000,0.000,0.000,0.000,0.000,-0.910,0.996,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:30,9037,126.62282660,45.80112420,-28.371,1.424,8987014.442,0.380,29.295,-0.190,0.000,0.000,0.000,0.000,0.000,-0.910,0.983,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:30,8587,126.62282600,45.80112560,-27.530,1.679,8987014.375,0.313,29.248,-0.174,0.000,0.000,0.000,0.000,0.000,-0.910,0.968,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:31,8007,126.62282530,45.80112680,-27.620,-0.180,8987014.297,0.314,29.194,-0.103,0.000,0.000,0.000,0.000,0.000,-0.910,0.950,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:31,7527,126.62282470,45.80112800,-27.062,1.114,8987014.230,0.341,29.148,-0.151,0.000,0.000,0.000,0.000,0.000,-0.910,0.935,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:32,6927,126.62282400,45.80112900,-26.547,1.030,8987014.152,0.321,29.093,-0.092,0.000,0.000,0.000,0.000,0.000,-0.910,0.918,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:32,6544,126.62282350,45.80113020,-25.975,1.144,8987014.097,0.249,29.055,-0.102,0.000,0.000,0.000,0.000,0.000,-0.910,0.900,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:33,6234,126.62282310,45.80113110,-25.887,0.176,8987014.052,0.268,29.024,-0.034,0.000,0.000,0.000,0.000,0.000,-0.910,0.884,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:33,6024,126.62282280,45.80113210,-25.284,1.206,8987014.019,0.263,29.000,-0.095,0.000,0.000,0.000,0.000,0.000,-0.910,0.869,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:34,6044,126.62282270,45.80113330,-24.627,1.311,8987014.008,0.158,28.993,-0.079,0.000,0.000,0.000,0.000,0.000,-0.910,0.849,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:34,5854,126.62282240,45.80113430,-23.825,1.604,8987013.975,0.197,28.969,-0.027,0.000,0.000,0.000,0.000,0.000,-0.910,0.830,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:35,5934,126.62282240,45.80113510,-23.527,0.595,8987013.975,0.164,28.969,-0.045,0.000,0.000,0.000,0.000,0.000,-0.910,0.812,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:35,5891,126.62282230,45.80113570,-22.914,1.226,8987013.963,0.265,28.962,-0.012,0.000,0.000,0.000,0.000,0.000,-0.910,0.797,-5.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:36,6201,126.62282250,45.80113680,-22.756,0.315,8987013.986,0.113,28.977,-0.092,0.000,0.000,0.000,0.000,0.000,-0.910,0.779,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:36,6471,126.62282270,45.80113760,-22.475,0.562,8987014.008,0.268,28.993,0.117,0.000,0.000,0.000,0.000,0.000,-0.910,0.763,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:37,6461,126.62282260,45.80113840,-21.388,2.170,8987013.997,0.091,28.985,-0.015,0.000,0.000,0.000,0.000,0.000,-0.910,0.744,-6.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:37,6221,126.62282230,45.80113900,-21.492,-0.208,8987013.963,0.261,28.962,0.100,0.000,0.000,0.000,0.000,0.000,-0.910,0.729,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:38,6191,126.62282220,45.80113970,-20.963,1.056,8987013.952,0.112,28.954,-0.037,0.000,0.000,0.000,0.000,0.000,-0.910,0.711,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:38,5858,126.62282180,45.80114040,-21.362,-0.798,8987013.908,0.238,28.923,0.136,0.000,0.000,0.000,0.000,0.000,-0.910,0.695,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:39,6138,126.62282200,45.80114120,-21.341,0.042,8987013.930,0.207,28.938,0.010,0.000,0.000,0.000,0.000,0.000,-0.910,0.677,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:39,6208,126.62282200,45.80114190,-21.441,-0.200,8987013.930,0.125,28.938,0.064,0.000,0.000,0.000,0.000,0.000,-0.910,0.660,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:40,7088,126.62282280,45.80114270,-22.081,-1.277,8987014.019,0.178,29.000,-0.013,0.000,0.000,0.000,0.000,0.000,-0.910,0.642,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:40,7538,126.62282320,45.80114320,-22.125,-0.090,8987014.063,0.184,29.031,0.123,0.000,0.000,0.000,0.000,0.000,-0.910,0.627,-6.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:41,8118,126.62282370,45.80114400,-22.797,-1.341,8987014.119,0.106,29.070,0.004,0.000,0.000,0.000,0.000,0.000,-0.910,0.610,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:41,8455,126.62282400,45.80114440,-22.551,0.492,8987014.152,0.178,29.093,0.139,0.000,0.000,0.000,0.000,0.000,-0.910,0.596,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:42,9125,126.62282460,45.80114510,-22.652,-0.202,8987014.219,0.067,29.140,0.030,0.000,0.000,0.000,0.000,0.000,-0.910,0.578,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:42,9575,126.62282500,45.80114560,-22.742,-0.180,8987014.264,0.164,29.171,0.110,0.000,0.000,0.000,0.000,0.000,-0.910,0.561,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:43,45,126.62282540,45.80114630,-22.510,0.463,8987014.308,0.091,29.202,0.051,0.000,0.000,0.000,0.000,0.000,-0.910,0.542,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:43,515,126.62282580,45.80114700,-22.554,-0.088,8987014.353,0.120,29.233,0.066,0.000,0.000,0.000,0.000,0.000,-0.910,0.524,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:44,855,126.62282610,45.80114740,-23.030,-0.952,8987014.386,0.193,29.256,0.071,0.000,0.000,0.000,0.000,0.000,-0.910,0.510,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:44,1472,126.62282670,45.80114760,-22.039,1.978,8987014.453,0.029,29.303,0.087,0.000,0.000,0.000,0.000,0.000,-0.910,0.493,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:45,2232,126.62282740,45.80114820,-22.767,-1.456,8987014.531,0.101,29.357,0.064,0.000,0.000,0.000,0.000,0.000,-0.910,0.476,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:45,3182,126.62282830,45.80114870,-22.563,0.407,8987014.631,0.182,29.427,0.089,0.000,0.000,0.000,0.000,0.000,-0.910,0.461,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:46,3542,126.62282860,45.80114930,-23.002,-0.878,8987014.664,0.115,29.450,0.098,0.000,0.000,0.000,0.000,0.000,-0.910,0.445,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:46,3892,126.62282890,45.80114980,-23.432,-0.858,8987014.697,0.165,29.473,0.117,0.000,0.000,0.000,0.000,0.000,-0.910,0.431,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:47,4872,126.62282980,45.80115060,-23.459,-0.054,8987014.797,0.160,29.543,0.112,0.000,0.000,0.000,0.000,0.000,-0.910,0.414,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:47,5849,126.62283070,45.80115140,-23.944,-0.968,8987014.897,0.136,29.613,0.110,0.000,0.000,0.000,0.000,0.000,-0.910,0.398,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:48,6529,126.62283130,45.80115220,-24.081,-0.274,8987014.964,0.130,29.659,0.127,0.000,0.000,0.000,0.000,0.000,-0.910,0.383,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:48,7309,126.62283200,45.80115300,-24.416,-0.669,8987015.042,0.150,29.714,0.146,0.000,0.000,0.000,0.000,0.000,-0.910,0.367,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:49,7759,126.62283240,45.80115350,-24.078,0.676,8987015.086,0.128,29.745,0.130,0.000,0.000,0.000,0.000,0.000,-0.910,0.352,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:49,8529,126.62283310,45.80115420,-24.425,-0.693,8987015.164,0.153,29.799,0.104,0.000,0.000,0.000,0.000,0.000,-0.910,0.337,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:50,9179,126.62283370,45.80115470,-23.889,1.072,8987015.231,0.081,29.845,0.136,0.000,0.000,0.000,0.000,0.000,-0.910,0.321,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:50,9819,126.62283430,45.80115520,-24.286,-0.792,8987015.298,0.092,29.892,0.136,0.000,0.000,0.000,0.000,0.000,-0.910,0.303,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:51,276,126.62283470,45.80115580,-23.726,1.143,8987015.342,0.147,29.923,0.128,0.000,0.000,0.000,0.000,0.000,-0.910,0.289,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:51,846,126.62283520,45.80115640,-23.856,-0.259,8987015.398,0.090,29.962,0.116,0.000,0.000,0.000,0.000,0.000,-0.910,0.272,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:52,2006,126.62283630,45.80115700,-23.650,0.412,8987015.520,0.095,30.047,0.093,0.000,0.000,0.000,0.000,0.000,-0.910,0.259,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:52,3166,126.62283740,45.80115760,-23.863,-0.425,8987015.642,0.096,30.132,0.056,0.000,0.000,0.000,0.000,0.000,-0.910,0.244,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:53,3416,126.62283760,45.80115810,-23.533,0.660,8987015.665,0.154,30.148,0.152,0.000,0.000,0.000,0.000,0.000,-0.910,0.236,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:40:53,3866,126.62283800,45.80115860,-23.795,-0.523,8987015.709,0.052,30.179,0.024,0.000,0.000,0.000,0.000,0.000,-0.910,0.229,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
