时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:09:01.027479,3247,126.62250120,45.80092020,37.646,20.996,28.488,0.850,4.070,-0.160,90.000,1.200,10.000,30.000,5.569,0.000,0.958,29.555,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.137591,3727,126.62250160,45.80092100,40.162,21.217,28.577,0.859,4.101,0.001,90.000,1.200,10.000,30.000,5.610,0.000,0.917,29.555,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.247755,4094,126.62250190,45.80092170,42.417,21.451,28.655,0.866,4.124,-0.043,90.000,1.200,10.000,30.000,5.659,0.000,0.864,29.500,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.357809,4374,126.62250210,45.80092250,45.071,21.756,28.744,0.818,4.140,-0.039,90.000,1.200,10.000,30.000,5.716,0.000,0.848,29.500,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.467912,4454,126.62250210,45.80092330,47.472,21.966,28.833,0.887,4.140,0.073,90.000,1.200,10.000,30.000,5.777,0.000,0.859,29.500,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.578005,4444,126.62250200,45.80092420,50.268,22.319,28.933,0.937,4.132,0.009,90.000,1.200,10.000,30.000,5.835,0.000,0.882,29.500,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.688128,4434,126.62250190,45.80092510,52.982,22.870,29.033,0.811,4.124,0.137,90.000,1.200,10.000,30.000,5.890,0.000,0.883,28.889,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.798221,4414,126.62250180,45.80092600,55.267,22.681,29.133,0.846,4.116,0.082,90.000,1.200,10.000,30.000,5.944,0.000,0.870,28.889,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:01.908325,4224,126.62250150,45.80092700,57.861,22.936,29.244,0.861,4.093,0.012,90.000,1.200,10.000,30.000,6.001,0.000,0.845,28.889,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:02.018446,4494,126.62250170,45.80092780,60.207,22.584,29.333,0.841,4.109,0.212,90.000,1.200,10.000,30.000,6.062,0.000,0.859,28.889,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:09:02.128548,5784,126.62250290,45.80092860,62.977,23.006,29.422,0.822,4.202,0.301,90.000,1.200,10.000,30.000,6.120,0.000,0.868,28.889,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:09:02.238651,6864,126.62250390,45.80092940,65.366,22.890,29.511,0.870,4.279,0.257,90.000,1.200,10.000,30.000,6.177,0.000,0.883,28.611,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:02.348769,7854,126.62250480,45.80093030,67.973,23.210,29.611,0.821,4.349,0.341,90.000,1.200,10.000,30.000,6.231,0.000,0.891,28.611,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:02.458865,8634,126.62250550,45.80093110,70.220,22.840,29.700,0.672,4.403,0.531,90.000,1.200,10.000,30.000,6.284,0.000,0.884,28.611,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:02.568978,9534,126.62250630,45.80093210,72.824,23.025,29.811,0.722,4.465,0.476,90.000,1.200,10.000,30.000,6.338,0.000,0.870,28.611,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:02.679172,114,126.62250680,45.80093290,75.097,22.531,29.900,0.666,4.504,0.536,90.000,1.200,10.000,30.000,6.395,0.000,0.859,28.333,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:02.799167,904,126.62250750,45.80093390,77.751,22.298,30.012,0.723,4.558,0.481,90.000,1.200,10.000,26.924,6.453,0.000,0.863,28.333,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:02.919279,1524,126.62250800,45.80093500,80.438,22.459,30.134,0.786,4.597,0.448,90.000,1.200,10.000,20.696,6.511,0.000,0.876,28.333,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.039402,2604,126.62250900,45.80093580,82.793,22.064,30.223,0.733,4.674,0.519,90.000,1.200,10.000,14.783,6.567,0.000,0.890,28.333,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.159506,4244,126.62251060,45.80093630,85.392,22.097,30.278,0.572,4.799,0.622,90.000,1.200,10.000,10.354,6.620,0.000,0.883,28.333,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.279640,6124,126.62251240,45.80093700,87.971,21.728,30.356,0.482,4.938,0.716,90.000,1.200,10.000,5.741,6.674,0.000,0.869,21.167,0.000,0.000,0.201,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.399738,7584,126.62251380,45.80093760,90.024,21.267,30.423,0.549,5.047,0.676,90.000,1.200,10.000,2.192,6.731,0.000,0.860,21.167,0.000,0.000,0.263,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.519851,9054,126.62251520,45.80093830,91.848,20.417,30.501,0.415,5.155,0.772,90.000,1.200,10.000,-0.024,6.789,0.000,0.870,21.167,0.000,0.000,0.294,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.640062,424,126.62251650,45.80093900,93.292,19.578,30.579,0.465,5.256,0.792,90.000,1.200,10.000,-1.873,6.846,0.000,0.889,21.167,0.000,0.000,0.293,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.760057,1797,126.62251780,45.80093970,94.383,18.119,30.656,0.239,5.357,0.904,90.000,1.200,10.000,-3.601,6.899,0.000,0.910,-0.445,0.000,0.000,0.257,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:03.880207,3377,126.62251930,45.80094060,95.356,16.876,30.757,0.290,5.473,0.898,90.000,1.200,10.000,-5.578,6.949,0.000,0.932,-0.445,0.000,0.000,0.193,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.000313,4837,126.62252070,45.80094120,95.958,15.166,30.823,0.208,5.581,0.977,90.000,1.200,10.000,-8.760,6.995,0.000,0.959,-0.445,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.110417,7080,126.62252300,45.80094080,96.332,13.267,30.779,0.001,5.760,1.088,90.000,1.200,10.000,-12.954,7.036,0.000,1.010,-0.445,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.220538,9240,126.62252520,45.80094040,96.482,11.440,30.734,0.016,5.930,1.121,90.000,1.200,10.000,-13.768,7.069,0.000,1.069,-3.945,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.330634,1110,126.62252710,45.80094010,96.382,9.184,30.701,-0.051,6.078,1.052,90.000,1.200,10.000,-15.949,7.091,0.000,1.087,-3.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.440749,3190,126.62252920,45.80093990,96.034,6.718,30.679,-0.037,6.240,1.054,90.000,1.200,10.000,-15.535,7.110,0.000,1.076,-3.945,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.550840,4970,126.62253100,45.80093970,95.526,4.546,30.656,-0.102,6.380,1.173,90.000,1.200,10.000,-13.876,7.131,0.000,1.095,-3.945,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.660954,6943,126.62253300,45.80093940,94.685,2.261,30.623,-0.132,6.535,1.194,90.000,1.200,10.000,-12.010,7.149,0.000,1.144,-3.945,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.771070,8723,126.62253480,45.80093920,93.802,0.255,30.601,-0.135,6.674,1.189,90.000,1.200,10.000,-9.235,7.159,0.000,1.192,-12.445,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.881155,703,126.62253680,45.80093900,92.616,-1.723,30.579,-0.134,6.830,1.177,90.000,1.200,10.000,-6.964,7.160,0.000,1.194,-12.445,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:04.991267,2386,126.62253850,45.80093880,91.696,-3.363,30.556,-0.196,6.961,1.324,90.000,1.200,10.000,-4.292,7.161,0.000,1.240,-12.445,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.101367,4706,126.62254090,45.80093800,90.546,-4.910,30.467,-0.239,7.147,1.356,90.000,1.200,10.000,-2.635,7.155,0.000,1.300,-12.445,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.211445,6749,126.62254300,45.80093740,89.864,-5.870,30.401,-0.280,7.310,1.314,90.000,1.200,10.000,-0.798,7.137,0.000,1.353,4.944,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.321573,8879,126.62254520,45.80093670,89.040,-6.756,30.323,-0.119,7.481,1.284,90.000,1.200,10.000,0.196,7.111,0.000,1.337,4.944,0.000,0.000,0.147,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.431684,806,126.62254720,45.80093600,88.500,-7.156,30.245,-0.170,7.636,1.244,90.000,1.200,10.000,1.391,7.088,0.000,1.296,4.944,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.541868,2846,126.62254930,45.80093540,87.963,-7.328,30.178,-0.148,7.799,1.268,90.000,1.200,10.000,2.239,7.071,0.000,1.274,4.944,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.651908,4886,126.62255140,45.80093480,87.540,-7.250,30.112,-0.041,7.961,1.286,90.000,1.200,10.000,3.212,7.059,0.000,1.273,4.944,0.000,0.000,0.117,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.762006,6636,126.62255320,45.80093430,87.213,-6.783,30.056,-0.072,8.101,1.279,90.000,1.200,10.000,4.187,7.046,0.000,1.281,-1.667,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.872113,8576,126.62255520,45.80093370,86.972,-6.197,29.989,-0.105,8.256,1.255,90.000,1.200,10.000,5.197,7.032,0.000,1.276,-1.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:05.982213,226,126.62255690,45.80093320,86.908,-5.187,29.934,-0.017,8.388,1.356,90.000,1.200,10.000,6.210,7.019,0.000,1.299,-1.667,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.092324,2526,126.62255920,45.80093320,86.949,-4.313,29.934,-0.023,8.566,1.266,90.000,1.200,10.000,6.759,7.002,0.000,1.294,-1.667,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.202405,4526,126.62256120,45.80093320,87.114,-3.118,29.934,-0.048,8.721,1.272,90.000,1.200,10.000,6.883,6.986,0.000,1.298,4.222,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.312536,6626,126.62256330,45.80093320,87.395,-2.243,29.934,0.072,8.884,1.251,90.000,1.200,10.000,6.489,6.969,0.000,1.264,4.222,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.422647,8526,126.62256520,45.80093320,87.760,-1.162,29.934,0.067,9.031,1.222,90.000,1.200,10.000,5.698,6.958,0.000,1.250,4.222,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.532745,526,126.62256720,45.80093320,88.271,-0.206,29.934,0.051,9.186,1.319,90.000,1.200,10.000,4.720,6.950,0.000,1.266,4.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.642829,2316,126.62256900,45.80093310,88.727,0.697,29.923,0.025,9.326,1.286,90.000,1.200,10.000,3.455,6.938,0.000,1.277,4.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.752944,4416,126.62257110,45.80093310,89.394,1.687,29.923,0.031,9.488,1.251,90.000,1.200,10.000,2.458,6.925,0.000,1.286,5.333,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:09:06.863054,6216,126.62257290,45.80093310,90.003,2.538,29.923,0.044,9.628,1.280,90.000,1.200,10.000,0.000,0.000,0.000,1.273,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:06.973159,8216,126.62257490,45.80093310,90.768,3.445,29.923,0.073,9.783,1.241,90.000,1.200,10.000,0.000,0.000,0.000,1.258,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.083265,9926,126.62257660,45.80093330,91.288,3.976,29.945,0.071,9.915,1.258,90.000,1.200,10.000,0.000,0.000,0.000,1.261,5.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.193350,1856,126.62257850,45.80093350,91.827,4.428,29.967,0.096,10.062,1.301,90.000,1.200,10.000,0.000,0.000,0.000,1.269,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.303487,3676,126.62258030,45.80093370,92.259,4.671,29.989,-0.005,10.202,1.302,90.000,1.200,10.000,0.000,0.000,0.000,1.289,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.413584,5789,126.62258240,45.80093390,92.703,4.819,30.012,-0.002,10.364,1.397,90.000,1.200,10.000,0.000,0.000,0.000,1.335,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.523690,7716,126.62258430,45.80093410,93.082,4.832,30.034,0.015,10.512,1.184,90.000,1.200,10.000,0.000,0.000,0.000,1.294,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.633914,36,126.62258660,45.80093430,93.519,4.765,30.056,0.035,10.690,1.263,90.000,1.200,10.000,0.000,0.000,0.000,1.282,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.743891,2446,126.62258900,45.80093450,93.905,4.701,30.078,0.036,10.876,1.334,90.000,1.200,10.000,0.000,0.000,0.000,1.261,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.854005,4669,126.62259120,45.80093460,94.145,4.313,30.089,0.045,11.047,1.374,90.000,1.200,10.000,0.000,0.000,0.000,1.324,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:07.964116,7289,126.62259380,45.80093480,94.386,3.976,30.112,0.039,11.248,1.384,90.000,1.200,10.000,0.000,0.000,0.000,1.365,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.074216,7986,126.62259450,45.80093480,94.620,3.500,30.112,-0.020,11.302,0.845,90.000,1.200,10.000,0.000,0.000,0.000,1.202,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.184314,8860,126.62259540,45.80093460,94.921,3.301,30.089,-0.014,11.372,0.860,90.000,1.200,10.000,0.000,0.000,0.000,1.030,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.294418,9684,126.62259620,45.80093460,95.190,3.055,30.089,-0.091,11.434,0.806,90.000,1.200,10.000,0.000,0.000,0.000,0.839,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.404531,564,126.62259710,45.80093450,95.462,2.910,30.078,-0.096,11.504,0.820,90.000,1.200,10.000,0.000,0.000,0.000,0.832,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.514632,1461,126.62259800,45.80093440,95.726,2.746,30.067,-0.089,11.574,0.742,90.000,1.200,10.000,0.000,0.000,0.000,0.795,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.624753,2451,126.62259900,45.80093430,96.065,2.710,30.056,-0.092,11.651,0.756,90.000,1.200,10.000,0.000,0.000,0.000,0.778,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.734836,3341,126.62259990,45.80093420,96.386,2.604,30.045,-0.036,11.721,0.776,90.000,1.200,10.000,0.000,0.000,0.000,0.762,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:09:08.844970,4431,126.62260100,45.80093410,96.789,2.620,30.034,-0.031,11.806,0.795,90.000,1.200,10.000,0.000,0.000,0.000,0.778,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
