时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:35:19,6406,126.62240230,45.80064100,-174.703,2.497,8986965.482,1.218,-49.659,-0.332,0.000,0.000,0.000,30.000,0.000,0.000,0.298,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:19,4249,126.62240010,45.80064140,-173.737,1.932,8986965.238,0.712,-49.830,0.276,0.000,0.000,0.000,30.000,0.000,0.000,0.310,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:20,6139,126.62240180,45.80064330,-173.200,1.072,8986965.427,0.425,-49.698,0.355,0.000,0.000,0.000,30.000,0.000,0.000,0.320,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:20,8889,126.62240420,45.80064690,-169.539,7.322,8986965.694,0.668,-49.512,0.232,0.000,0.000,0.000,30.000,0.000,0.000,0.337,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:21,3269,126.62240810,45.80065160,-166.631,5.816,8986966.127,0.404,-49.210,0.731,0.000,0.000,0.000,30.000,0.000,0.000,0.348,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:21,6579,126.62241120,45.80065370,-159.399,14.729,8986966.472,0.298,-48.970,0.404,0.000,0.000,0.000,30.000,0.000,0.000,0.356,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:22,9509,126.62241410,45.80065400,-158.299,2.196,8986966.795,0.388,-48.745,0.286,0.000,0.000,0.000,30.000,0.000,0.000,0.360,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:22,3739,126.62241820,45.80065540,-157.709,1.180,8986967.250,0.075,-48.427,-0.039,0.000,0.000,0.000,30.000,0.000,0.000,0.358,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:23,7139,126.62242150,45.80065630,-154.896,5.626,8986967.617,-0.032,-48.171,0.174,0.000,0.000,0.000,30.000,0.000,0.000,0.361,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:23,9329,126.62242370,45.80065620,-153.302,3.182,8986967.862,-0.072,-48.001,0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.362,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:24,1819,126.62242620,45.80065610,-153.043,0.518,8986968.140,-0.083,-47.807,-0.154,0.000,0.000,0.000,30.000,0.000,0.000,0.365,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:24,3199,126.62242770,45.80065490,-153.236,-0.385,8986968.307,-0.072,-47.690,0.065,0.000,0.000,0.000,30.000,0.000,0.000,0.366,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:25,899,126.62242560,45.80065290,-153.343,-0.214,8986968.073,0.022,-47.853,-0.054,0.000,0.000,0.000,30.000,0.000,0.000,0.363,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:25,139,126.62242500,45.80065130,-153.651,-0.615,8986968.007,-0.037,-47.900,0.078,0.000,0.000,0.000,30.000,0.000,0.000,0.365,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:26,1399,126.62242640,45.80064990,-153.674,-0.046,8986968.162,-0.012,-47.791,-0.068,0.000,0.000,0.000,30.000,0.000,0.000,0.365,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:26,2469,126.62242760,45.80064860,-151.186,4.966,8986968.296,-0.145,-47.698,0.188,0.000,0.000,0.000,30.000,0.000,0.000,0.369,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:27,4309,126.62242950,45.80064810,-148.975,4.422,8986968.507,0.230,-47.551,0.031,0.000,0.000,0.000,30.000,0.000,0.000,0.375,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:27,4259,126.62242930,45.80064950,-145.692,6.553,8986968.485,0.042,-47.566,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.378,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:28,2459,126.62242730,45.80065150,-143.713,3.958,8986968.262,0.028,-47.721,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.378,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:28,839,126.62242550,45.80065330,-140.721,5.972,8986968.062,0.112,-47.861,0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.380,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:29,669,126.62242520,45.80065460,-137.992,5.458,8986968.029,0.045,-47.884,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.383,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:29,809,126.62242530,45.80065500,-140.751,-5.507,8986968.040,-0.074,-47.877,-0.141,0.000,0.000,0.000,30.000,0.000,0.000,0.384,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:30,659,126.62242510,45.80065550,-142.790,-4.078,8986968.018,-0.101,-47.892,-0.055,0.000,0.000,0.000,30.000,0.000,0.000,0.382,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:30,9729,126.62242400,45.80065720,-140.375,4.830,8986967.895,0.194,-47.977,0.168,0.000,0.000,0.000,30.000,0.000,0.000,0.388,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:31,189,126.62242420,45.80065980,-133.798,13.128,8986967.918,0.384,-47.962,0.371,0.000,0.000,0.000,30.000,0.000,0.000,0.395,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:31,1699,126.62242550,45.80066190,-127.794,12.008,8986968.062,0.042,-47.861,0.249,0.000,0.000,0.000,30.000,0.000,0.000,0.398,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:32,3419,126.62242730,45.80066110,-122.814,10.143,8986968.262,0.100,-47.721,0.110,0.000,0.000,0.000,30.000,0.000,0.000,0.400,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:32,5412,126.62242920,45.80066210,-118.956,7.716,8986968.474,0.121,-47.574,0.258,0.000,0.000,0.000,30.000,0.000,0.000,0.400,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:33,6642,126.62243040,45.80066230,-114.742,8.411,8986968.607,0.120,-47.481,0.140,0.000,0.000,0.000,30.000,0.000,0.000,0.401,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:33,7529,126.62243120,45.80066320,-114.024,1.436,8986968.696,0.065,-47.419,-0.043,0.000,0.000,0.000,30.000,0.000,0.000,0.400,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:34,7402,126.62243090,45.80066490,-110.595,6.844,8986968.663,-0.055,-47.442,0.189,0.000,0.000,0.000,30.000,0.000,0.000,0.403,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:34,7432,126.62243100,45.80066420,-110.352,0.486,8986968.674,0.103,-47.435,0.149,0.000,0.000,0.000,30.000,0.000,0.000,0.404,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:35,9492,126.62243310,45.80066380,-108.077,4.541,8986968.907,0.262,-47.272,0.299,0.000,0.000,0.000,30.000,0.000,0.000,0.411,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:35,2602,126.62243610,45.80066490,-104.069,8.016,8986969.241,-0.108,-47.039,0.350,0.000,0.000,0.000,30.000,0.000,0.000,0.418,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:36,5622,126.62243920,45.80066410,-98.359,11.397,8986969.586,0.006,-46.799,0.450,0.000,0.000,0.000,30.000,0.000,0.000,0.426,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:36,8022,126.62244170,45.80066310,-96.177,4.364,8986969.864,0.024,-46.605,0.225,0.000,0.000,0.000,30.000,0.000,0.000,0.428,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:37,1422,126.62244510,45.80066310,-98.527,-4.691,8986970.242,-0.110,-46.342,0.151,0.000,0.000,0.000,30.000,0.000,0.000,0.431,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:37,2892,126.62244660,45.80066280,-98.591,-0.128,8986970.408,-0.060,-46.225,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.428,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:38,1172,126.62244490,45.80066260,-99.198,-1.212,8986970.219,0.025,-46.357,-0.080,0.000,0.000,0.000,30.000,0.000,0.000,0.419,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:38,9702,126.62244350,45.80066190,-99.507,-0.618,8986970.064,0.013,-46.466,-0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.411,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:39,8409,126.62244230,45.80066100,-99.427,0.160,8986969.930,-0.014,-46.559,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.400,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:39,7909,126.62244180,45.80066100,-98.864,1.126,8986969.875,-0.039,-46.597,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.390,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:40,7369,126.62244130,45.80066060,-98.970,-0.212,8986969.819,-0.086,-46.636,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.376,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:40,7019,126.62244100,45.80066010,-98.934,0.072,8986969.786,0.024,-46.659,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.363,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:41,6519,126.62244060,45.80065910,-99.172,-0.476,8986969.741,0.060,-46.690,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.357,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:41,7029,126.62244110,45.80065920,-99.444,-0.543,8986969.797,0.052,-46.652,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.346,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:42,9149,126.62244310,45.80066040,-98.729,1.430,8986970.019,-0.029,-46.497,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.331,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:42,8769,126.62244280,45.80065960,-97.783,1.927,8986969.986,-0.012,-46.520,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.314,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:43,9246,126.62244330,45.80065940,-97.747,0.072,8986970.041,-0.049,-46.481,-0.063,0.000,0.000,0.000,30.000,0.000,0.000,0.287,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:43,7656,126.62244180,45.80065850,-99.669,-3.836,8986969.875,0.062,-46.597,-0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.275,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:44,7386,126.62244150,45.80065880,-99.694,-0.050,8986969.841,0.046,-46.621,0.053,0.000,0.000,0.000,30.000,0.000,0.000,0.250,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:44,8516,126.62244250,45.80066010,-97.887,3.607,8986969.952,-0.130,-46.543,-0.060,0.000,0.000,0.000,30.000,0.000,0.000,0.237,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:45,8776,126.62244270,45.80066070,-96.464,2.846,8986969.975,-0.040,-46.528,-0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.227,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:45,8076,126.62244200,45.80066070,-95.008,2.906,8986969.897,0.017,-46.582,-0.085,0.000,0.000,0.000,30.000,0.000,0.000,0.211,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:46,5623,126.62243960,45.80066020,-92.083,5.850,8986969.630,0.028,-46.768,-0.061,0.000,0.000,0.000,30.000,0.000,0.000,0.195,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:46,4513,126.62243850,45.80066010,-87.821,8.507,8986969.508,-0.036,-46.853,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.183,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:47,3493,126.62243750,45.80065990,-85.081,5.480,8986969.396,-0.073,-46.931,-0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.175,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:47,2983,126.62243700,45.80065980,-84.285,1.589,8986969.341,-0.034,-46.970,0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.174,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:48,4113,126.62243810,45.80066010,-82.672,3.226,8986969.463,-0.094,-46.884,0.060,0.000,0.000,0.000,30.000,0.000,0.000,0.170,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:48,5213,126.62243920,45.80066010,-81.738,1.864,8986969.586,-0.028,-46.799,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.168,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:49,6083,126.62244010,45.80065980,-81.977,-0.478,8986969.686,-0.067,-46.729,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.166,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:49,6613,126.62244060,45.80066010,-81.349,1.253,8986969.741,-0.129,-46.690,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.166,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:50,6583,126.62244050,45.80066080,-80.896,0.906,8986969.730,0.007,-46.698,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.164,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:50,6823,126.62244070,45.80066120,-79.647,2.498,8986969.752,0.006,-46.683,0.060,0.000,0.000,0.000,30.000,0.000,0.000,0.163,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:51,7943,126.62244180,45.80066140,-78.706,1.878,8986969.875,-0.028,-46.597,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.162,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:51,8763,126.62244260,45.80066160,-76.192,5.028,8986969.964,0.015,-46.535,0.077,0.000,0.000,0.000,30.000,0.000,0.000,0.155,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:52,9273,126.62244310,45.80066170,-72.964,6.443,8986970.019,0.010,-46.497,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.148,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:52,9503,126.62244330,45.80066200,-72.891,0.146,8986970.041,0.028,-46.481,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.147,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:53,9933,126.62244370,45.80066230,-73.490,-1.220,8986970.086,0.041,-46.450,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.146,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:53,9753,126.62244350,45.80066250,-73.612,-0.244,8986970.064,-0.011,-46.466,0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.143,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:54,9483,126.62244320,45.80066280,-72.384,2.451,8986970.030,-0.126,-46.489,0.036,0.000,0.000,0.000,30.000,0.000,0.000,0.142,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:54,9863,126.62244360,45.80066260,-69.288,6.192,8986970.075,-0.031,-46.458,0.167,0.000,0.000,0.000,30.000,0.000,0.000,0.142,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:55,983,126.62244470,45.80066280,-63.709,11.136,8986970.197,0.007,-46.373,0.233,0.000,0.000,0.000,30.000,0.000,0.000,0.145,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:55,2503,126.62244620,45.80066300,-59.486,8.446,8986970.364,-0.037,-46.256,0.143,0.000,0.000,0.000,30.000,0.000,0.000,0.141,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:56,4873,126.62244850,45.80066370,-56.593,5.774,8986970.620,-0.043,-46.078,0.117,0.000,0.000,0.000,30.000,0.000,0.000,0.133,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:56,6213,126.62244980,45.80066410,-55.003,3.180,8986970.764,0.057,-45.977,0.090,0.000,0.000,0.000,30.000,0.000,0.000,0.130,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:57,6943,126.62245050,45.80066440,-53.713,2.575,8986970.842,-0.052,-45.923,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.130,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:57,7353,126.62245090,45.80066450,-52.762,1.902,8986970.887,-0.001,-45.892,0.080,0.000,0.000,0.000,30.000,0.000,0.000,0.126,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:58,8763,126.62245230,45.80066460,-49.565,6.381,8986971.042,-0.099,-45.783,0.046,0.000,0.000,0.000,30.000,0.000,0.000,0.125,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:58,513,126.62245400,45.80066510,-44.182,10.766,8986971.231,-0.153,-45.652,-0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.126,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:59,823,126.62245430,45.80066520,-41.070,6.212,8986971.265,-0.005,-45.628,-0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.122,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:35:59,83,126.62245360,45.80066480,-38.841,4.458,8986971.187,-0.040,-45.683,-0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.119,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:00,9563,126.62245310,45.80066460,-36.719,4.236,8986971.131,-0.052,-45.721,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.113,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:00,9363,126.62245290,45.80066460,-34.707,4.024,8986971.109,-0.158,-45.737,-0.050,0.000,0.000,0.000,30.000,0.000,0.000,0.109,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:01,9433,126.62245300,45.80066430,-32.895,3.624,8986971.120,-0.081,-45.729,-0.096,0.000,0.000,0.000,30.000,0.000,0.000,0.102,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:01,9320,126.62245290,45.80066420,-33.799,-1.804,8986971.109,0.047,-45.737,-0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.098,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:02,9720,126.62245330,45.80066420,-34.328,-1.058,8986971.153,-0.007,-45.706,-0.108,0.000,0.000,0.000,30.000,0.000,0.000,0.097,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:02,9990,126.62245360,45.80066390,-34.925,-1.192,8986971.187,0.025,-45.683,-0.067,0.000,0.000,0.000,30.000,0.000,0.000,0.097,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:03,70,126.62245370,45.80066370,-35.235,-0.620,8986971.198,0.005,-45.675,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.095,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:03,9740,126.62245340,45.80066340,-33.796,2.931,8986971.164,0.002,-45.698,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.094,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:04,9210,126.62245290,45.80066310,-29.991,7.610,8986971.109,-0.072,-45.737,-0.114,0.000,0.000,0.000,30.000,0.000,0.000,0.095,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:04,8050,126.62245180,45.80066250,-26.250,7.467,8986970.987,-0.142,-45.822,-0.072,0.000,0.000,0.000,30.000,0.000,0.000,0.098,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:05,7590,126.62245140,45.80066190,-22.601,7.298,8986970.942,-0.123,-45.853,-0.083,0.000,0.000,0.000,30.000,0.000,0.000,0.099,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:05,7263,126.62245110,45.80066160,-19.612,5.966,8986970.909,-0.113,-45.876,-0.091,0.000,0.000,0.000,30.000,0.000,0.000,0.100,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:06,6573,126.62245040,45.80066170,-16.692,5.840,8986970.831,-0.122,-45.931,-0.083,0.000,0.000,0.000,30.000,0.000,0.000,0.102,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:06,5463,126.62244930,45.80066160,-14.020,5.333,8986970.709,-0.102,-46.016,-0.034,0.000,0.000,0.000,30.000,0.000,0.000,0.102,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:07,5463,126.62244940,45.80066060,-11.658,4.724,8986970.720,-0.067,-46.008,-0.047,0.000,0.000,0.000,30.000,0.000,0.000,0.103,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:07,5813,126.62244980,45.80066010,-9.506,4.295,8986970.764,-0.038,-45.977,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.103,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:08,6223,126.62245020,45.80066030,-8.062,2.888,8986970.809,-0.049,-45.946,-0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.102,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:08,6943,126.62245090,45.80066040,-7.692,0.739,8986970.887,-0.004,-45.892,0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.101,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:09,7853,126.62245180,45.80066050,-8.295,-1.206,8986970.987,0.006,-45.822,0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.100,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:09,8260,126.62245220,45.80066060,-8.548,-0.505,8986971.031,0.001,-45.791,0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.099,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:10,8760,126.62245270,45.80066060,-8.229,0.638,8986971.087,-0.044,-45.752,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.098,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:10,8680,126.62245260,45.80066080,-7.464,1.530,8986971.076,-0.016,-45.760,0.020,0.000,0.000,0.000,30.000,0.000,0.000,0.097,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:11,8400,126.62245230,45.80066100,-6.400,2.124,8986971.042,-0.031,-45.783,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.097,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:11,8420,126.62245230,45.80066120,-5.658,1.484,8986971.042,0.012,-45.783,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.097,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:36:12,8760,126.62245260,45.80066160,-5.980,-0.643,8986971.076,0.074,-45.760,-0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.096,26.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
