时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:56:12.764854,9719,126.62308710,45.80122610,-96.097,6.536,62.503,-0.528,49.489,-1.213,-90.000,1.000,0.000,1.569,12.000,-4.951,1.323,10.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.874959,1929,126.62308930,45.80122620,-95.534,5.118,62.514,-0.583,49.660,-1.170,-90.000,1.000,0.000,1.235,12.000,-4.948,1.307,10.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:12.985073,682,126.62308810,45.80122570,-94.757,7.064,62.458,-0.307,49.566,-1.419,-90.000,1.000,0.000,1.645,12.000,-4.945,1.452,10.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.095172,7802,126.62308530,45.80122490,-94.133,5.622,62.369,-0.376,49.349,-1.450,-90.000,1.000,0.000,-2.471,12.000,-4.942,1.498,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.205289,4395,126.62308200,45.80122390,-93.572,5.100,62.258,-0.259,49.094,-1.561,-90.000,1.000,0.000,-2.238,12.000,-4.940,1.582,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.315456,1428,126.62307910,45.80122310,-93.174,3.618,62.169,-0.313,48.869,-1.613,-90.000,1.000,0.000,-2.838,12.000,-4.938,1.643,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.425492,8015,126.62307580,45.80122200,-93.072,0.927,62.047,-0.246,48.613,-1.541,-90.000,1.000,0.000,-1.973,12.000,-4.936,1.561,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.535595,4925,126.62307280,45.80122110,-92.987,0.773,61.947,-0.268,48.380,-1.545,-90.000,1.000,0.000,1.017,12.000,-4.935,1.568,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.645697,1412,126.62306940,45.80122000,-92.681,2.782,61.824,-0.177,48.117,-1.476,-90.000,1.000,0.000,1.009,12.000,-4.933,1.487,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.755808,8425,126.62306650,45.80121910,-92.378,2.755,61.724,-0.198,47.892,-1.497,-90.000,1.000,0.000,-2.101,12.000,-4.932,1.510,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.865912,4915,126.62306310,45.80121800,-92.234,1.309,61.602,-0.197,47.628,-1.499,-90.000,1.000,0.000,-2.764,12.000,-4.930,1.512,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:13.976025,2042,126.62306030,45.80121730,-92.056,1.618,61.524,-0.156,47.411,-1.449,-90.000,1.000,0.000,-1.362,12.000,-4.929,1.457,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.086112,8685,126.62305700,45.80121670,-91.928,1.153,61.457,-0.173,47.156,-1.503,-90.000,1.000,0.000,-2.140,12.000,-4.928,1.513,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.196216,5735,126.62305410,45.80121620,-91.722,1.873,61.402,-0.141,46.931,-1.523,-90.000,1.000,0.000,-1.887,12.000,-4.927,1.530,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.306333,2475,126.62305090,45.80121560,-91.393,2.991,61.335,-0.151,46.683,-1.494,-90.000,1.000,0.000,-3.214,12.000,-4.926,1.502,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.416453,9112,126.62304760,45.80121500,-91.343,0.455,61.268,-0.149,46.427,-1.475,-90.000,1.000,0.000,-5.307,12.000,-4.925,1.483,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.526544,6152,126.62304470,45.80121440,-91.500,-1.427,61.202,-0.158,46.202,-1.421,-90.000,1.000,0.000,-2.381,12.000,-4.924,1.430,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.636659,2895,126.62304150,45.80121380,-91.754,-2.309,61.135,-0.074,45.954,-1.565,-90.000,1.000,0.000,0.236,12.000,-4.924,1.567,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.746763,135,126.62303880,45.80121320,-91.615,1.264,61.068,-0.067,45.745,-1.578,-90.000,1.000,0.000,1.880,12.000,-4.923,1.579,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.856874,6778,126.62303550,45.80121260,-91.399,1.964,61.002,-0.066,45.489,-1.641,-90.000,1.000,0.000,-2.723,12.000,-4.922,1.642,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:14.966974,3828,126.62303260,45.80121210,-91.304,0.864,60.946,-0.169,45.264,-1.629,-90.000,1.000,0.000,-4.058,12.000,-4.921,1.638,-8.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.077059,365,126.62302920,45.80121150,-91.251,0.482,60.879,-0.112,45.001,-1.503,-90.000,1.000,0.000,-2.957,12.000,-4.920,1.507,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.187172,7325,126.62302620,45.80121110,-91.251,0.000,60.835,-0.062,44.768,-1.534,-90.000,1.000,0.000,-2.621,12.000,-4.919,1.535,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.297293,3865,126.62302280,45.80121050,-91.387,-1.236,60.768,-0.078,44.504,-1.521,-90.000,1.000,0.000,-2.042,12.000,-4.919,1.523,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.407488,825,126.62301980,45.80121010,-91.324,0.573,60.724,-0.088,44.272,-1.540,-90.000,1.000,0.000,-0.247,12.000,-4.918,1.543,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.517495,7465,126.62301650,45.80120950,-91.387,-0.573,60.657,-0.088,44.016,-1.540,-90.000,1.000,0.000,-2.559,12.000,-4.917,1.543,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.627607,4528,126.62301360,45.80120910,-91.594,-1.882,60.612,-0.065,43.791,-1.617,-90.000,1.000,0.000,-1.040,12.000,-4.917,1.618,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.737701,1168,126.62301030,45.80120850,-91.857,-2.391,60.546,-0.090,43.535,-1.607,-90.000,1.000,0.000,1.006,12.000,-4.916,1.610,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.847796,8318,126.62300750,45.80120810,-91.886,-0.264,60.501,-0.091,43.318,-1.636,-90.000,1.000,0.000,2.222,12.000,-4.915,1.639,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:15.957916,4881,126.62300410,45.80120760,-91.854,0.291,60.446,-0.049,43.055,-1.754,-90.000,1.000,0.000,-0.261,12.000,-4.914,1.755,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.068004,1748,126.62300100,45.80120730,-91.678,1.600,60.412,-0.104,42.814,-1.637,-90.000,1.000,0.000,-0.998,12.000,-4.913,1.640,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.178124,8118,126.62299740,45.80120700,-91.549,1.162,60.379,-0.136,42.535,-1.639,-90.000,1.000,0.000,-2.974,12.000,-4.912,1.645,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.288272,5075,126.62299440,45.80120660,-91.736,-1.700,60.334,-0.126,42.303,-1.579,-90.000,1.000,0.000,-2.754,12.000,-4.911,1.584,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.398331,1538,126.62299090,45.80120630,-91.962,-2.055,60.301,-0.035,42.032,-1.681,-90.000,1.000,0.000,1.121,12.000,-4.910,1.681,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.508459,8108,126.62298750,45.80120590,-92.144,-1.655,60.257,-0.058,41.768,-1.690,-90.000,1.000,0.000,2.067,12.000,-4.909,1.691,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.618551,5181,126.62298460,45.80120560,-92.260,-1.055,60.223,-0.079,41.543,-1.790,-90.000,1.000,0.000,2.005,12.000,-4.908,1.792,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.728660,1644,126.62298110,45.80120520,-92.379,-1.082,60.179,-0.080,41.272,-1.826,-90.000,1.000,0.000,1.554,12.000,-4.906,1.828,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.838759,8614,126.62297810,45.80120490,-92.413,-0.309,60.145,-0.068,41.039,-1.815,-90.000,1.000,0.000,1.863,12.000,-4.905,1.816,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:16.948865,5171,126.62297470,45.80120450,-92.332,0.736,60.101,-0.082,40.776,-1.711,-90.000,1.000,0.000,1.015,12.000,-4.904,1.713,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.058953,2241,126.62297180,45.80120420,-92.130,1.836,60.067,-0.093,40.551,-1.786,-90.000,1.000,0.000,-0.423,12.000,-4.902,1.788,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.169081,8904,126.62296850,45.80120380,-91.831,2.718,60.023,-0.128,40.295,-1.812,-90.000,1.000,0.000,-2.205,12.000,-4.901,1.817,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.279169,5871,126.62296550,45.80120350,-91.499,2.991,59.990,-0.131,40.062,-1.744,-90.000,1.000,0.000,-3.948,12.000,-4.900,1.749,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.399299,2531,126.62296220,45.80120310,-91.130,3.075,59.945,-0.126,39.807,-1.725,-90.000,1.000,0.000,-5.072,12.000,-4.899,1.730,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.519412,9091,126.62295880,45.80120270,-90.892,1.983,59.901,-0.162,39.543,-1.773,-90.000,1.000,0.000,-5.986,12.000,-4.899,1.780,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.639530,5554,126.62295530,45.80120230,-91.112,-1.833,59.856,-0.096,39.272,-1.897,-90.000,1.000,0.000,-5.225,12.000,-4.898,1.899,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.759636,2007,126.62295180,45.80120180,-91.570,-3.817,59.801,-0.127,39.000,-1.907,-90.000,1.000,0.000,-0.143,12.000,-4.898,1.911,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.879769,8044,126.62294790,45.80120120,-91.922,-2.933,59.734,-0.099,38.698,-1.848,-90.000,1.000,0.000,3.289,12.000,-4.897,1.851,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:17.999876,4621,126.62294450,45.80120100,-91.719,1.692,59.712,-0.027,38.435,-1.767,-90.000,1.000,0.000,3.040,12.000,-4.895,1.767,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.119961,1211,126.62294110,45.80120090,-91.428,2.425,59.701,-0.013,38.171,-1.778,-90.000,1.000,0.000,-2.970,12.000,-4.894,1.778,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.240108,7794,126.62293770,45.80120080,-91.075,2.917,59.689,-0.113,37.907,-1.885,-90.000,1.000,0.000,-4.518,12.000,-4.894,1.888,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.360221,4387,126.62293430,45.80120060,-90.831,2.033,59.667,-0.149,37.644,-1.959,-90.000,1.000,0.000,-5.947,12.000,-4.893,1.965,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.470330,367,126.62293030,45.80120040,-90.735,0.873,59.645,-0.161,37.334,-1.930,-90.000,1.000,0.000,-5.419,12.000,-4.892,1.937,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.580410,7237,126.62292720,45.80120020,-90.875,-1.273,59.623,-0.186,37.093,-1.952,-90.000,1.000,0.000,-4.248,12.000,-4.892,1.961,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.690539,3524,126.62292350,45.80120000,-91.116,-2.191,59.600,-0.023,36.807,-1.818,-90.000,1.000,0.000,-1.353,12.000,-4.892,1.818,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.800636,404,126.62292040,45.80119980,-91.100,0.145,59.578,0.010,36.566,-1.802,-90.000,1.000,0.000,0.301,12.000,-4.891,1.802,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:18.910754,6774,126.62291680,45.80119960,-91.341,-2.191,59.556,-0.076,36.287,-1.835,-90.000,1.000,0.000,-2.535,12.000,-4.890,1.837,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.020862,3754,126.62291380,45.80119930,-91.626,-2.591,59.523,-0.039,36.055,-1.886,-90.000,1.000,0.000,0.824,12.000,-4.890,1.886,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.130928,314,126.62291040,45.80119900,-91.839,-1.936,59.489,-0.029,35.791,-1.872,-90.000,1.000,0.000,1.956,12.000,-4.889,1.872,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.241061,7401,126.62290750,45.80119880,-91.796,0.391,59.467,-0.035,35.566,-1.798,-90.000,1.000,0.000,1.663,12.000,-4.888,1.798,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.351159,4071,126.62290420,45.80119850,-91.335,4.153,59.434,-0.032,35.310,-1.759,-90.000,1.000,0.000,-1.225,12.000,-4.887,1.759,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.461273,1151,126.62290130,45.80119830,-90.932,3.664,59.411,-0.147,35.086,-1.782,-90.000,1.000,0.000,-6.841,12.000,-4.886,1.788,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.571360,7824,126.62289800,45.80119800,-90.469,4.209,59.378,-0.166,34.830,-1.826,-90.000,1.000,0.000,-7.134,12.000,-4.885,1.834,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.681481,4804,126.62289500,45.80119780,-90.274,1.773,59.356,-0.200,34.597,-1.800,-90.000,1.000,0.000,-8.854,12.000,-4.885,1.811,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.791667,1264,126.62289150,45.80119740,-90.535,-2.373,59.311,-0.258,34.326,-1.826,-90.000,1.000,0.000,-6.380,12.000,-4.885,1.844,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:19.901702,7824,126.62288810,45.80119700,-91.038,-4.573,59.267,-0.277,34.062,-1.831,-90.000,1.000,0.000,-0.812,12.000,-4.885,1.852,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.011805,4907,126.62288520,45.80119680,-91.533,-4.500,59.245,0.091,33.838,-1.972,-90.000,1.000,0.000,2.988,12.000,-4.884,1.974,-3.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.121896,1587,126.62288190,45.80119660,-91.765,-2.109,59.222,0.110,33.582,-1.992,-90.000,1.000,0.000,4.036,12.000,-4.883,1.995,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.232015,8674,126.62287900,45.80119650,-91.789,-0.218,59.211,-0.043,33.357,-1.807,-90.000,1.000,0.000,1.705,12.000,-4.882,1.808,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.342121,5354,126.62287570,45.80119630,-91.764,0.225,59.189,-0.046,33.101,-1.873,-90.000,1.000,0.000,-0.506,12.000,-4.881,1.874,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.452218,2444,126.62287280,45.80119620,-91.777,-0.118,59.178,-0.069,32.876,-1.855,-90.000,1.000,0.000,-1.097,12.000,-4.880,1.856,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.562311,9024,126.62286940,45.80119600,-92.034,-2.336,59.156,-0.091,32.613,-1.863,-90.000,1.000,0.000,-0.652,12.000,-4.879,1.865,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.672423,6104,126.62286650,45.80119580,-92.440,-3.691,59.133,-0.033,32.388,-1.867,-90.000,1.000,0.000,2.600,12.000,-4.878,1.867,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.782528,2784,126.62286320,45.80119560,-92.967,-4.791,59.111,-0.071,32.132,-1.895,-90.000,1.000,0.000,5.158,12.000,-4.877,1.896,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:20.892648,9777,126.62286020,45.80119550,-93.377,-3.727,59.100,-0.049,31.900,-1.942,-90.000,1.000,0.000,7.692,12.000,-4.875,1.943,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.002748,6254,126.62285670,45.80119530,-93.455,-0.709,59.078,-0.048,31.628,-1.898,-90.000,1.000,0.000,7.355,12.000,-4.873,1.899,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.112836,3044,126.62285350,45.80119520,-93.248,1.882,59.067,-0.027,31.380,-1.896,-90.000,1.000,0.000,3.924,12.000,-4.872,1.896,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.222969,9521,126.62285000,45.80119500,-92.909,3.082,59.045,-0.209,31.109,-1.751,-90.000,1.000,0.000,0.341,12.000,-4.870,1.763,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.333058,6411,126.62284690,45.80119490,-92.729,1.636,59.033,-0.189,30.869,-1.734,-90.000,1.000,0.000,-1.873,12.000,-4.868,1.744,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.443162,2901,126.62284340,45.80119480,-92.540,1.703,59.022,-0.136,30.597,-1.746,-90.000,1.000,0.000,-0.554,12.000,-4.867,1.751,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.553256,9891,126.62284040,45.80119470,-92.390,1.364,59.011,-0.161,30.365,-1.773,-90.000,1.000,0.000,-1.085,12.000,-4.865,1.780,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.663373,6274,126.62283680,45.80119450,-92.099,2.645,58.989,-0.111,30.086,-1.849,-90.000,1.000,0.000,-1.003,12.000,-4.864,1.852,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.773483,3157,126.62283370,45.80119430,-91.727,3.382,58.967,-0.138,29.845,-1.910,-90.000,1.000,0.000,-3.207,12.000,-4.863,1.915,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.884073,9427,126.62283000,45.80119410,-91.658,0.627,58.944,-0.162,29.558,-1.942,-90.000,1.000,0.000,-4.945,12.000,-4.862,1.949,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:21.994076,6301,126.62282690,45.80119380,-91.759,-0.918,58.911,-0.057,29.318,-1.786,-90.000,1.000,0.000,-1.797,12.000,-4.861,1.787,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.104168,3761,126.62282440,45.80119340,-91.923,-1.477,58.867,-0.069,29.124,-1.751,-90.000,1.000,0.000,0.287,12.000,-4.860,1.752,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.214265,824,126.62282150,45.80119300,-91.946,-0.209,58.822,-0.011,28.900,-1.800,-90.000,1.000,0.000,1.350,12.000,-4.859,1.800,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.324379,8294,126.62281900,45.80119270,-91.694,2.291,58.789,-0.014,28.706,-1.837,-90.000,1.000,0.000,-0.132,12.000,-4.858,1.837,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.434461,5361,126.62281610,45.80119240,-91.479,1.955,58.755,-0.141,28.481,-1.793,-90.000,1.000,0.000,-3.707,12.000,-4.857,1.799,-8.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.544588,2721,126.62281350,45.80119200,-91.261,1.982,58.711,-0.136,28.279,-1.763,-90.000,1.000,0.000,-3.799,12.000,-4.856,1.768,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.654692,9681,126.62281050,45.80119160,-91.016,2.227,58.666,-0.083,28.047,-1.706,-90.000,1.000,0.000,-4.331,12.000,-4.855,1.708,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.764788,7051,126.62280790,45.80119130,-91.140,-1.127,58.633,-0.114,27.845,-1.726,-90.000,1.000,0.000,-5.188,12.000,-4.855,1.730,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.874907,3998,126.62280490,45.80119080,-91.290,-1.364,58.577,-0.130,27.613,-1.684,-90.000,1.000,0.000,-0.881,12.000,-4.854,1.689,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:22.985134,1274,126.62280220,45.80119050,-91.654,-3.279,58.544,-0.033,27.403,-1.856,-90.000,1.000,0.000,-0.253,12.000,-4.853,1.856,4.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.095104,8154,126.62279910,45.80119030,-91.800,-1.327,58.522,-0.007,27.163,-1.830,-90.000,1.000,0.000,2.913,12.000,-4.853,1.830,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.205217,5344,126.62279630,45.80119020,-91.708,0.836,58.511,-0.103,26.946,-1.849,-90.000,1.000,0.000,0.880,12.000,-4.852,1.852,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.315329,2124,126.62279310,45.80119000,-91.650,0.527,58.489,-0.083,26.698,-1.878,-18.000,1.000,0.000,-1.926,12.000,-4.851,1.880,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.425448,9204,126.62279020,45.80118980,-91.742,-0.836,58.466,-0.105,26.473,-1.811,-18.000,1.000,0.000,30.000,12.000,-4.810,1.814,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.535549,5784,126.62278680,45.80118960,-92.036,-2.673,58.444,-0.137,26.210,-1.815,-18.000,1.000,0.000,30.000,12.000,-4.769,1.820,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.645645,2961,126.62278400,45.80118940,-92.017,0.173,58.422,0.007,25.993,-1.758,-18.000,1.000,0.000,30.000,12.000,-4.729,1.758,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.755751,9848,126.62278090,45.80118930,-90.900,10.155,58.411,0.084,25.752,-1.632,-18.000,1.000,0.000,30.000,12.000,-4.688,1.634,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.865833,7238,126.62277830,45.80118920,-89.290,14.636,58.400,0.092,25.551,-1.658,-18.000,1.000,0.000,30.000,12.000,-4.648,1.661,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:23.975994,4211,126.62277530,45.80118890,-87.012,20.709,58.366,-0.235,25.318,-1.732,-18.000,1.000,0.000,30.000,12.000,-4.609,1.748,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:56:24.086061,1165,126.62277230,45.80118850,-84.491,22.918,58.322,-0.403,25.086,-1.548,-18.000,1.000,0.000,30.000,12.000,-4.571,1.600,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
