时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:29:05.397787,729,126.62307840,45.80122320,179.712,-4.009,62.180,-1.359,48.815,-0.083,180.000,1.300,0.000,1.505,5.148,0.032,1.362,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:05.507923,199,126.62307800,45.80122190,179.455,-2.336,62.036,-1.361,48.784,-0.072,180.000,1.300,0.000,1.856,5.055,0.032,1.363,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:05.618023,9659,126.62307760,45.80122050,179.188,-2.427,61.880,-1.309,48.753,-0.105,180.000,1.300,0.000,1.946,5.224,0.032,1.313,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:05.728131,9229,126.62307730,45.80121920,178.995,-1.739,61.735,-1.301,48.729,-0.095,180.000,1.300,0.000,2.463,5.517,0.032,1.304,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:05.838238,8689,126.62307690,45.80121780,178.804,-1.736,61.580,-1.368,48.698,-0.154,180.000,1.300,0.000,2.542,5.341,0.032,1.377,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:05.948329,8259,126.62307660,45.80121660,178.677,-1.155,61.446,-1.367,48.675,-0.198,180.000,1.300,0.000,2.878,4.865,0.032,1.381,0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.058563,7729,126.62307620,45.80121520,178.580,-0.882,61.291,-1.372,48.644,-0.159,180.000,1.300,0.000,2.875,5.147,0.032,1.381,0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.168554,7089,126.62307570,45.80121380,178.671,0.827,61.135,-1.363,48.605,-0.179,180.000,1.300,0.000,2.940,5.151,0.032,1.375,0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.278645,6469,126.62307520,45.80121260,178.893,2.018,61.002,-1.381,48.566,-0.162,180.000,1.300,0.000,2.093,5.172,0.032,1.390,0.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.388746,6426,126.62307530,45.80121120,179.222,2.991,60.846,-1.232,48.574,0.011,180.000,1.300,0.000,1.218,5.031,0.032,1.232,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.498848,6606,126.62307560,45.80121000,179.520,2.709,60.712,-1.214,48.597,0.027,180.000,1.300,0.000,0.237,6.040,0.032,1.214,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.608969,6766,126.62307590,45.80120870,179.901,3.464,60.568,-1.283,48.621,-0.068,180.000,1.300,0.000,-0.187,5.442,0.032,1.285,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.719077,6846,126.62307610,45.80120750,-179.614,3.464,60.434,-1.258,48.636,-0.084,180.000,1.300,0.000,-1.174,4.955,0.032,1.261,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.829167,6826,126.62307620,45.80120620,-179.036,5.207,60.290,-1.298,48.644,-0.026,180.000,1.300,0.000,-2.425,5.423,0.032,1.298,3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:06.939265,6909,126.62307640,45.80120500,-178.661,3.409,60.156,-1.335,48.659,-0.011,180.000,1.300,0.000,-3.804,5.096,0.032,1.335,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.059398,6866,126.62307650,45.80120360,-178.381,2.333,60.001,-1.250,48.667,-0.004,180.000,1.300,0.000,-3.740,5.045,0.032,1.250,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.179507,6926,126.62307670,45.80120220,-178.257,1.033,59.845,-1.239,48.683,-0.004,180.000,1.300,0.000,-3.814,5.686,0.032,1.239,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.299619,6876,126.62307680,45.80120080,-178.206,0.425,59.689,-1.217,48.690,-0.027,180.000,1.300,0.000,-3.518,5.406,0.032,1.217,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.419714,6656,126.62307670,45.80119950,-178.110,0.800,59.545,-1.286,48.683,-0.044,180.000,1.300,0.000,-3.367,5.498,0.032,1.287,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.539846,6309,126.62307650,45.80119800,-178.143,-0.275,59.378,-1.344,48.667,-0.009,180.000,1.300,0.000,-3.690,5.034,0.032,1.344,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.659955,6069,126.62307640,45.80119660,-178.261,-0.983,59.222,-1.319,48.659,-0.063,180.000,1.300,0.000,-3.201,5.002,0.032,1.321,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.780078,5836,126.62307630,45.80119530,-178.215,0.383,59.078,-1.278,48.652,-0.048,180.000,1.300,0.000,-2.705,5.363,0.032,1.279,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:07.900164,5606,126.62307620,45.80119400,-177.933,2.331,58.933,-1.220,48.644,-0.222,180.000,1.300,0.000,-3.334,5.496,0.032,1.240,8.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.020300,5276,126.62307600,45.80119270,-177.730,1.692,58.789,-1.282,48.628,-0.092,180.000,1.300,0.000,-4.628,5.548,0.032,1.285,8.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.130422,4829,126.62307570,45.80119120,-177.586,1.309,58.622,-1.332,48.605,-0.115,180.000,1.300,0.000,-4.730,5.144,0.032,1.337,8.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.240511,4409,126.62307540,45.80119000,-177.741,-1.409,58.489,-1.380,48.582,-0.068,180.000,1.300,0.000,-4.837,5.024,0.032,1.382,8.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.350624,4169,126.62307530,45.80118860,-178.123,-3.473,58.333,-1.353,48.574,0.014,180.000,1.300,0.000,-3.471,4.980,0.032,1.353,8.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.460695,4136,126.62307540,45.80118730,-178.544,-3.827,58.188,-1.271,48.582,-0.076,180.000,1.300,0.000,-1.959,5.338,0.032,1.273,-6.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.571208,4106,126.62307550,45.80118600,-179.013,-4.225,58.044,-1.232,48.590,-0.078,180.000,1.300,0.000,-1.141,5.659,0.032,1.234,-6.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.681376,3889,126.62307540,45.80118480,-179.412,-3.627,57.910,-1.338,48.582,-0.266,180.000,1.300,0.000,0.054,5.567,0.032,1.364,-6.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.791395,3649,126.62307530,45.80118340,-179.794,-3.473,57.755,-1.372,48.574,-0.231,180.000,1.300,0.000,0.422,4.611,0.032,1.391,-6.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:08.901488,3332,126.62307510,45.80118220,179.946,-3.473,57.621,-1.378,48.559,-0.286,180.000,1.300,0.000,1.050,5.022,0.032,1.407,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.011604,2889,126.62307480,45.80118080,179.833,-1.027,57.466,-1.365,48.535,-0.059,180.000,1.300,0.000,1.073,5.028,0.032,1.366,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.121717,2569,126.62307460,45.80117960,179.889,0.509,57.332,-1.329,48.520,-0.044,180.000,1.300,0.000,0.743,5.325,0.032,1.330,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.231804,2129,126.62307430,45.80117830,-179.980,0.509,57.188,-1.318,48.497,-0.019,180.000,1.300,0.000,0.028,5.345,0.032,1.318,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.341898,1906,126.62307420,45.80117710,-179.514,4.236,57.054,-1.241,48.489,0.000,180.000,1.300,0.000,-0.480,5.242,0.032,1.241,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.452096,1689,126.62307410,45.80117580,-179.390,1.127,56.910,-1.316,48.481,-0.103,180.000,1.300,0.000,-2.536,5.652,0.032,1.320,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.562119,1469,126.62307400,45.80117460,-179.357,0.297,56.776,-1.327,48.473,-0.105,180.000,1.300,0.000,-1.516,4.837,0.032,1.331,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.672240,1226,126.62307390,45.80117320,-179.360,-0.027,56.620,-1.276,48.466,-0.077,180.000,1.300,0.000,-1.246,5.124,0.032,1.278,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.782338,896,126.62307370,45.80117190,-179.265,0.864,56.476,-1.291,48.450,-0.039,180.000,1.300,0.000,-1.109,5.487,0.032,1.292,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:09.892434,676,126.62307360,45.80117070,-179.013,2.291,56.342,-1.290,48.442,-0.041,180.000,1.300,0.000,-1.637,5.172,0.032,1.291,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.002547,449,126.62307350,45.80116940,-178.709,2.764,56.198,-1.334,48.435,-0.109,180.000,1.300,0.000,-2.661,5.240,0.032,1.338,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.112647,219,126.62307340,45.80116810,-178.590,1.082,56.053,-1.357,48.427,-0.111,180.000,1.300,0.000,-3.397,4.949,0.032,1.362,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.222750,9879,126.62307320,45.80116670,-178.612,-0.200,55.898,-1.364,48.411,-0.109,180.000,1.300,0.000,-2.939,5.018,0.032,1.368,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.332825,9656,126.62307310,45.80116550,-178.642,-0.273,55.764,-1.278,48.404,-0.049,180.000,1.300,0.000,-2.387,5.068,0.032,1.279,-2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.442958,9319,126.62307290,45.80116410,-178.582,0.545,55.609,-1.302,48.388,-0.098,180.000,1.300,0.000,-2.304,5.624,0.032,1.306,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.553061,9099,126.62307280,45.80116290,-178.515,0.609,55.475,-1.317,48.380,-0.086,180.000,1.300,0.000,-2.739,5.061,0.032,1.320,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.663163,8856,126.62307270,45.80116150,-178.609,-0.847,55.319,-1.276,48.373,-0.122,180.000,1.300,0.000,-2.885,5.096,0.032,1.282,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.773388,8636,126.62307260,45.80116030,-178.852,-2.209,55.186,-1.268,48.365,-0.139,180.000,1.300,0.000,-2.131,5.385,0.031,1.276,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.883367,8299,126.62307240,45.80115890,-179.220,-3.345,55.030,-1.302,48.349,-0.163,180.000,1.300,0.000,-1.153,5.254,0.031,1.312,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:10.993472,7969,126.62307220,45.80115760,-179.481,-2.373,54.886,-1.301,48.334,-0.048,180.000,1.300,0.000,-0.034,5.010,0.031,1.302,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.103580,7529,126.62307190,45.80115620,-179.691,-1.909,54.730,-1.304,48.311,-0.053,180.000,1.300,0.000,0.046,5.236,0.031,1.305,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.213685,7309,126.62307180,45.80115500,-179.838,-1.336,54.597,-1.307,48.303,-0.036,180.000,1.300,0.000,0.238,5.169,0.031,1.307,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.323792,6969,126.62307160,45.80115360,179.873,-1.336,54.441,-1.320,48.287,-0.048,180.000,1.300,0.000,0.274,5.168,0.031,1.321,-2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.433881,6749,126.62307150,45.80115240,179.515,-3.255,54.308,-1.299,48.280,-0.089,180.000,1.300,0.000,1.310,5.097,0.031,1.302,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.544088,6506,126.62307140,45.80115100,178.952,-5.118,54.152,-1.279,48.272,-0.098,180.000,1.300,0.000,2.205,5.267,0.031,1.283,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.654121,6169,126.62307120,45.80114960,178.455,-4.477,53.996,-1.365,48.256,-0.200,180.000,1.300,0.000,3.961,5.297,0.031,1.380,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.764189,5849,126.62307100,45.80114840,178.227,-2.073,53.863,-1.354,48.241,-0.266,180.000,1.300,0.000,4.619,4.628,0.031,1.380,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.874327,5309,126.62307060,45.80114700,178.270,0.391,53.707,-1.329,48.210,-0.133,180.000,1.300,0.000,4.052,5.049,0.032,1.336,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:11.984392,4886,126.62307030,45.80114580,178.336,0.600,53.574,-1.277,48.187,0.060,180.000,1.300,0.000,2.989,5.300,0.032,1.278,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.094532,4456,126.62307000,45.80114450,178.126,-1.909,53.429,-1.279,48.163,0.125,180.000,1.300,0.000,2.787,5.437,0.032,1.285,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.204624,4236,126.62306990,45.80114330,177.876,-2.273,53.296,-1.239,48.156,0.147,180.000,1.300,0.000,4.167,5.141,0.032,1.248,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.314737,3909,126.62306970,45.80114200,177.787,-0.809,53.151,-1.341,48.140,-0.096,180.000,1.300,0.000,4.763,5.401,0.032,1.344,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.424823,3679,126.62306960,45.80114070,177.955,1.527,53.007,-1.339,48.132,-0.099,180.000,1.300,0.000,4.338,4.658,0.032,1.343,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.534935,3329,126.62306940,45.80113920,178.450,4.500,52.840,-1.371,48.117,-0.144,180.000,1.300,0.000,3.102,5.098,0.032,1.379,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.645037,2996,126.62306920,45.80113790,178.868,3.800,52.695,-1.235,48.101,0.045,180.000,1.300,0.000,1.023,4.864,0.032,1.236,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.755150,2653,126.62306900,45.80113650,179.283,3.739,52.540,-1.187,48.086,0.061,180.000,1.300,0.000,0.552,5.872,0.032,1.189,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.865392,2436,126.62306890,45.80113530,179.533,2.273,52.406,-1.239,48.078,0.013,180.000,1.300,0.000,-0.187,5.524,0.032,1.239,2.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:12.975357,2296,126.62306890,45.80113390,179.613,0.727,52.250,-1.234,48.078,-0.005,180.000,1.300,0.000,-0.035,5.029,0.032,1.234,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.085460,2072,126.62306880,45.80113270,179.669,0.509,52.117,-1.399,48.070,-0.076,180.000,1.300,0.000,0.437,5.302,0.032,1.401,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.195570,1732,126.62306860,45.80113120,179.789,1.091,51.950,-1.432,48.055,-0.092,180.000,1.300,0.000,0.424,4.284,0.032,1.435,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.305659,1502,126.62306850,45.80112990,179.637,-1.382,51.806,-1.448,48.047,-0.067,180.000,1.300,0.000,-0.024,4.816,0.032,1.450,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.415738,1566,126.62306870,45.80112860,179.736,0.900,51.661,-1.245,48.063,-0.023,180.000,1.300,0.000,1.237,4.852,0.032,1.245,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.525872,1546,126.62306880,45.80112740,179.721,-0.136,51.528,-1.207,48.070,-0.012,180.000,1.300,0.000,0.147,6.120,0.032,1.207,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.636109,1626,126.62306900,45.80112620,179.667,-0.486,51.394,-1.254,48.086,-0.110,180.000,1.300,0.000,0.588,5.434,0.032,1.259,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.746091,1606,126.62306910,45.80112500,179.847,1.636,51.261,-1.241,48.094,-0.161,180.000,1.300,0.000,0.827,4.969,0.032,1.251,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.856198,1499,126.62306910,45.80112390,-179.656,1.636,51.139,-1.324,48.094,-0.047,180.000,1.300,0.000,-0.348,5.258,0.032,1.325,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:13.966290,1379,126.62306910,45.80112270,-179.095,5.100,51.005,-1.340,48.094,-0.014,180.000,1.300,0.000,-2.393,4.791,0.032,1.340,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.076387,1263,126.62306910,45.80112160,-178.678,3.791,50.883,-1.180,48.094,0.044,180.000,1.300,0.000,-3.636,5.027,0.032,1.181,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.186505,1333,126.62306930,45.80112030,-178.399,2.536,50.738,-1.178,48.109,0.083,180.000,1.300,0.000,-3.863,6.049,0.032,1.181,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.296597,1323,126.62306940,45.80111920,-178.374,0.227,50.616,-1.160,48.117,0.097,180.000,1.300,0.000,-3.864,5.352,0.032,1.164,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.406756,1109,126.62306930,45.80111800,-178.380,-0.055,50.482,-1.358,48.109,-0.169,180.000,1.300,0.000,-2.986,5.480,0.032,1.368,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.516816,789,126.62306910,45.80111680,-178.285,0.864,50.349,-1.372,48.094,-0.197,180.000,1.300,0.000,-2.863,4.200,0.032,1.386,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.626928,459,126.62306890,45.80111550,-178.160,1.136,50.205,-1.317,48.078,-0.066,180.000,1.300,0.000,-3.401,5.006,0.032,1.319,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.737014,39,126.62306860,45.80111430,-178.215,-0.500,50.071,-1.352,48.055,-0.044,180.000,1.300,0.000,-3.735,5.474,0.032,1.353,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.847135,9796,126.62306850,45.80111290,-178.400,-1.667,49.915,-1.232,48.047,-0.037,180.000,1.300,0.000,-2.982,4.958,0.032,1.233,-2.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:14.957331,9586,126.62306840,45.80111180,-178.555,-1.409,49.793,-1.201,48.039,-0.014,180.000,1.300,0.000,-2.176,5.827,0.032,1.201,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.067309,9359,126.62306830,45.80111050,-178.723,-1.527,49.649,-1.313,48.032,-0.121,180.000,1.300,0.000,-2.007,5.486,0.032,1.319,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.177435,9039,126.62306810,45.80110930,-178.717,0.055,49.515,-1.308,48.016,-0.159,180.000,1.300,0.000,-1.656,4.655,0.032,1.318,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.287531,8709,126.62306790,45.80110800,-178.582,1.227,49.371,-1.339,48.001,-0.179,180.000,1.300,0.000,-2.300,5.190,0.032,1.351,-2.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.397633,8376,126.62306770,45.80110670,-178.468,1.036,49.226,-1.242,47.985,-0.078,180.000,1.300,0.000,-3.011,4.981,0.031,1.244,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.507736,8016,126.62306750,45.80110510,-178.520,-0.473,49.048,-1.254,47.970,-0.073,180.000,1.300,0.000,-3.140,5.764,0.031,1.256,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.617859,7679,126.62306730,45.80110370,-178.768,-2.255,48.892,-1.322,47.954,-0.135,180.000,1.300,0.000,-2.444,5.223,0.031,1.329,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.728095,7229,126.62306700,45.80110220,-179.090,-2.901,48.726,-1.294,47.931,-0.156,180.000,1.300,0.000,-1.285,4.846,0.031,1.303,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.838113,6769,126.62306670,45.80110060,-179.289,-1.826,48.548,-1.379,47.908,-0.089,180.000,1.300,0.000,-0.438,5.324,0.031,1.382,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:15.948160,6439,126.62306650,45.80109930,-179.393,-0.937,48.403,-1.393,47.892,-0.085,180.000,1.300,0.000,-0.525,4.733,0.031,1.396,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.058272,6076,126.62306630,45.80109770,-179.534,-1.282,48.225,-1.286,47.877,-0.097,180.000,1.300,0.000,-0.683,4.989,0.031,1.290,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.168375,5746,126.62306610,45.80109640,-179.661,-1.155,48.081,-1.257,47.861,-0.092,180.000,1.300,0.000,-0.295,5.670,0.031,1.260,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.278484,5496,126.62306600,45.80109500,-179.628,0.300,47.925,-1.210,47.853,-0.082,180.000,1.300,0.000,-0.117,5.368,0.031,1.213,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.388578,5179,126.62306580,45.80109380,-179.668,-0.364,47.792,-1.307,47.838,-0.152,180.000,1.300,0.000,-0.758,5.531,0.031,1.316,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.498688,4759,126.62306550,45.80109260,-179.655,0.118,47.658,-1.312,47.815,-0.182,180.000,1.300,0.000,-0.421,4.712,0.031,1.325,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.608791,4446,126.62306530,45.80109140,-179.609,0.418,47.525,-1.279,47.799,-0.090,180.000,1.300,0.000,-0.637,5.123,0.031,1.282,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.718895,4016,126.62306500,45.80109010,-179.587,0.200,47.380,-1.271,47.776,-0.117,180.000,1.300,0.000,-0.839,5.414,0.031,1.276,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.828992,3606,126.62306470,45.80108900,-179.529,0.527,47.258,-1.259,47.753,-0.087,180.000,1.300,0.000,-0.792,5.260,0.031,1.262,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:29:16.939146,3166,126.62306440,45.80108770,-179.625,-0.865,47.113,-1.276,47.729,-0.066,180.000,1.300,0.000,-1.027,5.326,0.031,1.278,12.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
