时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:39:59.377248,4207,126.62287110,45.80103080,57.918,0.286,40.786,0.595,32.745,0.764,60.000,1.000,0.000,3.843,4.745,0.000,0.953,0.556,0.000,0.000,0.029,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:59.487316,5477,126.62287230,45.80103150,57.972,0.490,40.864,0.609,32.838,0.754,60.000,1.000,0.000,3.764,4.753,0.000,0.957,0.556,0.000,0.000,0.031,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:59.597410,6527,126.62287330,45.80103200,57.943,-0.267,40.920,0.636,32.915,0.783,60.000,1.000,0.000,3.633,4.761,0.000,0.982,0.500,0.000,0.000,0.034,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:59.707528,7697,126.62287440,45.80103270,57.855,-0.795,40.998,0.648,33.000,0.771,60.000,1.000,0.000,3.679,4.764,0.000,0.995,0.500,0.000,0.000,0.034,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:39:59.817639,8757,126.62287540,45.80103330,57.847,-0.076,41.064,0.553,33.078,0.799,60.000,1.000,0.000,3.855,4.764,0.000,0.996,0.500,0.000,0.000,0.031,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:39:59.927739,9917,126.62287650,45.80103390,58.034,1.705,41.131,0.500,33.163,0.783,60.000,1.000,0.000,3.873,4.765,0.000,0.969,0.500,0.000,0.000,0.032,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.037946,967,126.62287750,45.80103440,58.276,2.195,41.187,0.603,33.241,0.779,60.000,1.000,0.000,3.477,4.770,0.000,0.962,0.556,0.000,0.000,0.039,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.147954,2137,126.62287860,45.80103510,58.395,1.082,41.264,0.658,33.326,0.806,60.000,1.000,0.000,2.981,4.777,0.000,0.985,0.556,0.000,0.000,0.045,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 12:40:00.258049,3160,126.62287960,45.80103560,58.381,-0.127,41.320,0.686,33.403,0.817,60.000,1.000,0.000,2.746,4.780,0.000,1.031,0.556,0.000,0.000,0.047,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.368148,4430,126.62288080,45.80103630,58.195,-1.671,41.398,0.660,33.497,0.806,60.000,1.000,0.000,2.777,4.774,0.000,1.050,0.556,0.000,0.000,0.045,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.478250,5490,126.62288180,45.80103690,58.086,-0.993,41.465,0.616,33.574,0.780,60.000,1.000,0.000,3.141,4.766,0.000,1.034,0.556,0.000,0.000,0.039,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.588349,6650,126.62288290,45.80103750,58.079,-0.064,41.531,0.642,33.659,0.779,60.000,1.000,0.000,3.380,4.760,0.000,1.015,0.556,0.000,0.000,0.036,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.698455,7600,126.62288380,45.80103800,58.117,0.344,41.587,0.671,33.729,0.768,60.000,1.000,0.000,3.410,4.757,0.000,1.008,0.556,0.000,0.000,0.035,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.808569,8797,126.62288490,45.80103870,58.178,0.554,41.665,0.598,33.814,0.737,60.000,1.000,0.000,3.336,4.756,0.000,0.993,0.556,0.000,0.000,0.036,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:00.918670,9757,126.62288580,45.80103930,58.210,0.293,41.731,0.578,33.884,0.763,60.000,1.000,0.000,3.213,4.757,0.000,0.975,0.556,0.000,0.000,0.038,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.028780,1017,126.62288700,45.80103990,58.275,0.592,41.798,0.598,33.977,0.794,60.000,1.000,0.000,3.147,4.761,0.000,0.967,0.556,0.000,0.000,0.038,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.138900,2177,126.62288810,45.80104050,58.376,0.916,41.865,0.584,34.062,0.760,60.000,1.000,0.000,3.022,4.767,0.000,0.970,0.556,0.000,0.000,0.039,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.248988,3237,126.62288910,45.80104110,58.487,1.012,41.932,0.589,34.140,0.709,60.000,1.000,0.000,2.828,4.772,0.000,0.958,0.556,0.000,0.000,0.041,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.359100,4307,126.62289010,45.80104180,58.609,1.097,42.009,0.682,34.217,0.693,60.000,1.000,0.000,2.617,4.779,0.000,0.951,0.556,0.000,0.000,0.043,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.479208,5367,126.62289110,45.80104240,58.685,0.636,42.076,0.626,34.295,0.819,60.000,1.000,0.000,2.390,4.788,0.000,0.975,0.556,0.000,0.000,0.045,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.599316,6620,126.62289230,45.80104320,58.679,-0.052,42.165,0.635,34.388,0.796,60.000,1.000,0.000,2.251,4.792,0.000,1.007,0.500,0.000,0.000,0.046,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.719441,8110,126.62289370,45.80104410,58.715,0.303,42.265,0.610,34.497,0.781,60.000,1.000,0.000,2.264,4.791,0.000,1.013,0.500,0.000,0.000,0.045,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.839568,9307,126.62289480,45.80104480,58.911,1.628,42.343,0.564,34.582,0.704,60.000,1.000,0.000,2.206,4.789,0.000,0.970,0.500,0.000,0.000,0.045,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:01.959671,467,126.62289590,45.80104540,59.113,1.686,42.410,0.581,34.667,0.682,60.000,1.000,0.000,1.860,4.794,0.000,0.930,0.500,0.000,0.000,0.048,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.079768,1637,126.62289700,45.80104610,59.175,0.519,42.488,0.627,34.752,0.736,60.000,1.000,0.000,1.500,4.806,0.000,0.922,0.444,0.000,0.000,0.051,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.199898,2817,126.62289810,45.80104690,59.105,-0.583,42.577,0.637,34.838,0.756,60.000,1.000,0.000,1.387,4.819,0.000,0.950,0.444,0.000,0.000,0.051,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.320020,4197,126.62289940,45.80104770,59.152,0.385,42.665,0.601,34.938,0.826,60.000,1.000,0.000,1.506,4.828,0.000,0.992,0.444,0.000,0.000,0.049,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.440131,5557,126.62290070,45.80104830,59.290,1.140,42.732,0.577,35.039,0.743,60.000,1.000,0.000,1.434,4.829,0.000,0.984,0.444,0.000,0.000,0.049,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.560231,6897,126.62290200,45.80104880,59.357,0.566,42.788,0.624,35.140,0.724,60.000,1.000,0.000,1.200,4.832,0.000,0.973,0.944,0.000,0.000,0.051,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.670353,8177,126.62290320,45.80104950,59.155,-1.839,42.866,0.641,35.233,0.744,60.000,1.000,0.000,1.081,4.837,0.000,0.960,0.944,0.000,0.000,0.051,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.780461,9447,126.62290440,45.80105020,58.940,-1.954,42.943,0.563,35.326,0.855,60.000,1.000,0.000,1.419,4.843,0.000,0.987,0.944,0.000,0.000,0.049,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:02.891009,570,126.62290550,45.80105070,58.855,-0.776,42.999,0.534,35.411,0.854,60.000,1.000,0.000,1.799,4.846,0.000,1.004,0.944,0.000,0.000,0.045,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.001023,1830,126.62290670,45.80105130,58.812,-0.388,43.066,0.624,35.504,0.826,60.000,1.000,0.000,1.966,4.845,0.000,1.022,-0.556,0.000,0.000,0.043,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.111137,2980,126.62290780,45.80105180,58.713,-0.895,43.121,0.635,35.590,0.840,60.000,1.000,0.000,2.053,4.841,0.000,1.032,-0.556,0.000,0.000,0.041,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.221250,4250,126.62290900,45.80105250,58.508,-1.858,43.199,0.640,35.683,0.838,60.000,1.000,0.000,2.239,4.836,0.000,1.048,-0.556,0.000,0.000,0.039,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.331335,5400,126.62291010,45.80105300,58.366,-1.298,43.255,0.629,35.768,0.785,60.000,1.000,0.000,2.626,4.828,0.000,1.038,-0.556,0.000,0.000,0.034,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.441443,6660,126.62291130,45.80105360,58.271,-0.859,43.322,0.633,35.861,0.808,60.000,1.000,0.000,2.919,4.821,0.000,1.029,-0.556,0.000,0.000,0.030,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.551593,7720,126.62291230,45.80105420,58.237,-0.312,43.388,0.652,35.938,0.814,60.000,1.000,0.000,3.117,4.816,0.000,1.025,0.556,0.000,0.000,0.028,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.661772,8980,126.62291350,45.80105490,58.166,-0.643,43.466,0.615,36.031,0.771,60.000,1.000,0.000,3.190,4.812,0.000,1.019,0.556,0.000,0.000,0.028,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.771749,240,126.62291470,45.80105550,58.139,-0.248,43.533,0.596,36.124,0.782,60.000,1.000,0.000,3.326,4.809,0.000,1.004,0.556,0.000,0.000,0.027,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.881868,1327,126.62291570,45.80105600,58.175,0.331,43.588,0.556,36.202,0.777,60.000,1.000,0.000,3.377,4.808,0.000,0.975,0.556,0.000,0.000,0.027,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:03.991967,2487,126.62291680,45.80105660,58.296,1.101,43.655,0.663,36.287,0.731,60.000,1.000,0.000,3.295,4.812,0.000,0.975,0.556,0.000,0.000,0.029,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.102077,3537,126.62291780,45.80105710,58.466,1.540,43.711,0.708,36.365,0.734,60.000,1.000,0.000,3.040,4.816,0.000,0.987,0.556,0.000,0.000,0.033,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.212192,4780,126.62291900,45.80105780,58.510,0.404,43.789,0.767,36.458,0.755,60.000,1.000,0.000,2.696,4.819,0.000,1.028,0.556,0.000,0.000,0.038,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.322279,5840,126.62292000,45.80105840,58.429,-0.745,43.855,0.716,36.535,0.739,60.000,1.000,0.000,2.600,4.814,0.000,1.042,0.556,0.000,0.000,0.039,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.432399,7010,126.62292110,45.80105910,58.272,-1.419,43.933,0.561,36.621,0.813,60.000,1.000,0.000,2.756,4.807,0.000,1.031,0.556,0.000,0.000,0.036,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.542486,8097,126.62292210,45.80105970,58.201,-0.649,44.000,0.510,36.698,0.773,60.000,1.000,0.000,3.066,4.801,0.000,0.981,0.556,0.000,0.000,0.032,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.652626,9167,126.62292310,45.80106040,58.226,0.229,44.078,0.634,36.776,0.725,60.000,1.000,0.000,3.222,4.805,0.000,0.959,0.556,0.000,0.000,0.030,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.762811,227,126.62292410,45.80106100,58.292,0.598,44.144,0.648,36.853,0.728,60.000,1.000,0.000,3.177,4.812,0.000,0.955,0.556,0.000,0.000,0.031,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.872811,1297,126.62292510,45.80106170,58.336,0.401,44.222,0.645,36.931,0.740,60.000,1.000,0.000,3.040,4.820,0.000,0.973,0.556,0.000,0.000,0.033,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:04.982907,2357,126.62292610,45.80106230,58.264,-0.655,44.289,0.651,37.008,0.724,60.000,1.000,0.000,2.947,4.824,0.000,0.977,0.556,0.000,0.000,0.034,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.093016,3527,126.62292720,45.80106300,58.144,-1.095,44.367,0.641,37.093,0.695,60.000,1.000,0.000,3.084,4.828,0.000,0.967,0.500,0.000,0.000,0.032,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.203122,4487,126.62292810,45.80106360,58.120,-0.214,44.433,0.625,37.163,0.679,60.000,1.000,0.000,3.328,4.834,0.000,0.947,0.500,0.000,0.000,0.029,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.313225,5557,126.62292910,45.80106430,58.174,0.496,44.511,0.604,37.241,0.765,60.000,1.000,0.000,3.384,4.843,0.000,0.948,0.500,0.000,0.000,0.029,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.423317,6707,126.62293020,45.80106480,58.230,0.509,44.567,0.668,37.326,0.737,60.000,1.000,0.000,3.270,4.852,0.000,0.964,0.500,0.000,0.000,0.031,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.533425,7967,126.62293140,45.80106540,58.211,-0.178,44.634,0.679,37.419,0.728,60.000,1.000,0.000,3.148,4.858,0.000,0.988,0.556,0.000,0.000,0.033,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.643526,9027,126.62293240,45.80106600,58.162,-0.445,44.700,0.650,37.497,0.754,60.000,1.000,0.000,3.180,4.860,0.000,0.995,0.556,0.000,0.000,0.033,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.753815,287,126.62293360,45.80106660,58.179,0.159,44.767,0.648,37.590,0.726,60.000,1.000,0.000,3.278,4.861,0.000,0.988,0.556,0.000,0.000,0.031,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.863761,1457,126.62293470,45.80106730,58.293,1.037,44.845,0.592,37.675,0.774,60.000,1.000,0.000,3.247,4.863,0.000,0.981,0.556,0.000,0.000,0.032,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:05.973859,2517,126.62293570,45.80106790,58.355,0.560,44.912,0.691,37.752,0.761,60.000,1.000,0.000,3.018,4.866,0.000,0.992,0.556,0.000,0.000,0.035,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.083952,3650,126.62293680,45.80106850,58.359,0.032,44.978,0.687,37.838,0.747,60.000,1.000,0.000,2.890,4.867,0.000,1.006,0.556,0.000,0.000,0.037,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.194059,4610,126.62293770,45.80106910,58.374,0.140,45.045,0.680,37.907,0.729,60.000,1.000,0.000,2.882,4.866,0.000,1.013,0.556,0.000,0.000,0.036,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.304171,5770,126.62293880,45.80106970,58.533,1.432,45.112,0.620,37.993,0.800,60.000,1.000,0.000,2.857,4.864,0.000,1.008,0.556,0.000,0.000,0.036,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.414273,6957,126.62293990,45.80107030,58.769,2.145,45.178,0.651,38.078,0.713,60.000,1.000,0.000,2.557,4.863,0.000,0.992,0.556,0.000,0.000,0.040,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.524374,8427,126.62294130,45.80107100,58.907,1.254,45.256,0.687,38.186,0.735,60.000,1.000,0.000,2.114,4.864,0.000,0.995,0.556,0.000,0.000,0.044,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.634480,9597,126.62294240,45.80107170,58.872,-0.312,45.334,0.673,38.272,0.748,60.000,1.000,0.000,1.859,4.865,0.000,0.993,0.556,0.000,0.000,0.046,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.744624,967,126.62294370,45.80107240,58.770,-0.929,45.412,0.653,38.373,0.704,60.000,1.000,0.000,1.918,4.867,0.000,0.991,0.556,0.000,0.000,0.045,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:06.894515,2027,126.62294470,45.80107300,58.755,-0.098,45.479,0.596,38.450,0.781,60.000,1.000,0.000,2.107,4.868,0.000,0.983,0.556,0.000,0.000,0.042,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.004456,3707,126.62294630,45.80107380,59.002,2.246,45.568,0.672,38.574,0.768,60.000,1.000,0.000,2.145,4.871,0.000,0.988,0.556,0.000,0.000,0.041,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.114563,4740,126.62294730,45.80107440,59.194,1.737,45.634,0.712,38.652,0.786,60.000,1.000,0.000,1.710,4.873,0.000,1.021,0.556,0.000,0.000,0.045,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.224676,6010,126.62294850,45.80107510,59.248,0.490,45.712,0.746,38.745,0.820,60.000,1.000,0.000,1.367,4.869,0.000,1.063,0.556,0.000,0.000,0.047,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.334772,7180,126.62294960,45.80107580,59.193,-0.496,45.790,0.649,38.830,0.769,60.000,1.000,0.000,1.269,4.859,0.000,1.058,0.556,0.000,0.000,0.048,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.444886,8340,126.62295070,45.80107640,59.095,-0.891,45.857,0.580,38.915,0.785,60.000,1.000,0.000,1.362,4.849,0.000,1.030,0.556,0.000,0.000,0.047,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.554987,9427,126.62295170,45.80107700,59.079,-0.140,45.924,0.567,38.993,0.757,60.000,1.000,0.000,1.534,4.843,0.000,0.976,0.778,0.000,0.000,0.045,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.665097,587,126.62295280,45.80107760,59.168,0.801,45.990,0.610,39.078,0.793,60.000,1.000,0.000,0.000,0.000,0.000,0.974,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.775192,1620,126.62295380,45.80107820,59.302,1.215,46.057,0.682,39.156,0.809,60.000,1.000,0.000,0.000,0.000,0.000,1.001,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.885310,2880,126.62295500,45.80107880,59.462,1.457,46.124,0.699,39.249,0.866,60.000,1.000,0.000,0.000,0.000,0.000,1.057,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:07.995394,4040,126.62295610,45.80107940,59.515,0.477,46.190,0.658,39.334,0.780,60.000,1.000,0.000,0.000,0.000,0.000,1.064,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.105499,5420,126.62295740,45.80108020,59.490,-0.229,46.279,0.698,39.435,0.789,60.000,1.000,0.000,0.000,0.000,0.000,1.062,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.215609,6590,126.62295850,45.80108090,59.455,-0.312,46.357,0.727,39.520,0.775,60.000,1.000,0.000,0.000,0.000,0.000,1.046,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.325708,7860,126.62295970,45.80108160,59.656,1.826,46.435,0.627,39.613,0.734,60.000,1.000,0.000,0.000,0.000,0.000,1.027,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.435823,8837,126.62296060,45.80108210,59.851,1.769,46.491,0.546,39.683,0.676,60.000,1.000,0.000,0.000,0.000,0.000,0.966,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.545924,207,126.62296190,45.80108280,60.041,1.731,46.568,0.608,39.783,0.731,60.000,1.000,0.000,0.000,0.000,0.000,0.928,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.656047,1264,126.62296290,45.80108340,60.167,1.139,46.635,0.571,39.861,0.568,60.000,1.000,0.000,0.000,0.000,0.000,0.875,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.766153,2634,126.62296420,45.80108410,60.315,1.337,46.713,0.571,39.962,0.583,60.000,1.000,0.000,0.000,0.000,0.000,0.857,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.876242,3681,126.62296520,45.80108470,60.458,1.298,46.780,0.420,40.039,0.505,60.000,1.000,0.000,0.000,0.000,0.000,0.759,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:08.986404,4861,126.62296630,45.80108540,60.617,1.445,46.858,0.485,40.125,0.439,60.000,1.000,0.000,0.000,0.000,0.000,0.709,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.096454,5918,126.62296730,45.80108600,60.816,1.814,46.924,0.532,40.202,0.445,60.000,1.000,0.000,0.000,0.000,0.000,0.668,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.206554,6978,126.62296830,45.80108660,61.013,1.788,46.991,0.581,40.280,0.467,60.000,1.000,0.000,0.000,0.000,0.000,0.698,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.316666,7951,126.62296920,45.80108730,61.208,1.769,47.069,0.488,40.349,0.454,60.000,1.000,0.000,0.000,0.000,0.000,0.702,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.426761,8268,126.62296950,45.80108750,61.361,1.400,47.091,0.344,40.373,0.369,60.000,1.000,0.000,0.000,0.000,0.000,0.639,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.536869,8695,126.62296990,45.80108780,61.503,1.285,47.124,0.320,40.404,0.354,60.000,1.000,0.000,0.000,0.000,0.000,0.549,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.646964,9012,126.62297020,45.80108800,61.658,1.406,47.147,0.333,40.427,0.334,60.000,1.000,0.000,0.000,0.000,0.000,0.484,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.757078,9442,126.62297060,45.80108830,61.905,2.253,47.180,0.339,40.458,0.321,60.000,1.000,0.000,0.000,0.000,0.000,0.472,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.877195,9775,126.62297090,45.80108860,62.177,2.245,47.213,0.456,40.481,0.349,60.000,1.000,0.000,0.000,0.000,0.000,0.504,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:09.987303,202,126.62297130,45.80108890,62.488,2.832,47.247,0.346,40.512,0.283,60.000,1.000,0.000,0.000,0.000,0.000,0.496,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.097393,742,126.62297180,45.80108930,62.717,2.075,47.291,0.365,40.551,0.295,60.000,1.000,0.000,0.000,0.000,0.000,0.497,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.207501,1172,126.62297220,45.80108960,62.844,1.158,47.325,0.377,40.582,0.281,60.000,1.000,0.000,0.000,0.000,0.000,0.462,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.317611,1612,126.62297260,45.80109000,62.978,1.215,47.369,0.338,40.613,0.324,60.000,1.000,0.000,0.000,0.000,0.000,0.469,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.427721,1832,126.62297280,45.80109020,63.277,2.717,47.391,0.331,40.628,0.306,60.000,1.000,0.000,0.000,0.000,0.000,0.463,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.537805,2042,126.62297300,45.80109030,63.643,3.328,47.402,0.337,40.644,0.311,60.000,1.000,0.000,0.000,0.000,0.000,0.459,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.647928,2372,126.62297330,45.80109060,64.026,3.481,47.436,0.316,40.667,0.238,60.000,1.000,0.000,0.000,0.000,0.000,0.435,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.758043,2692,126.62297360,45.80109080,64.245,1.998,47.458,0.334,40.690,0.263,60.000,1.000,0.000,0.000,0.000,0.000,0.426,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.868144,3122,126.62297400,45.80109110,64.397,1.368,47.491,0.330,40.721,0.233,60.000,1.000,0.000,0.000,0.000,0.000,0.408,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:10.978227,3449,126.62297430,45.80109140,64.502,0.955,47.525,0.260,40.745,0.216,60.000,1.000,0.000,0.000,0.000,0.000,0.389,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.088336,3779,126.62297460,45.80109170,64.632,1.177,47.558,0.263,40.768,0.201,60.000,1.000,0.000,0.000,0.000,0.000,0.358,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.198435,3999,126.62297480,45.80109190,64.775,1.298,47.580,0.263,40.783,0.181,60.000,1.000,0.000,0.000,0.000,0.000,0.329,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:40:11.308558,4329,126.62297510,45.80109220,65.064,2.635,47.614,0.268,40.807,0.218,60.000,1.000,0.000,0.000,0.000,0.000,0.332,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
