时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:18:29.651062,2220,126.62280630,45.80085920,90.252,-0.974,21.705,-0.056,27.721,0.005,90.000,1.000,0.000,-0.574,12.000,0.000,0.064,-0.556,0.000,0.000,0.412,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.761170,2220,126.62280630,45.80085920,90.176,-0.681,21.705,-0.051,27.721,-0.010,90.000,1.000,0.000,-0.425,12.000,0.000,0.051,-0.556,0.000,0.000,0.413,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.871273,2100,126.62280620,45.80085910,90.137,-0.356,21.694,-0.042,27.714,-0.019,90.000,1.000,0.000,-0.304,12.000,0.000,0.051,-0.556,0.000,0.000,0.413,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:29.981378,2100,126.62280620,45.80085910,90.038,-0.904,21.694,-0.052,27.714,-0.008,90.000,1.000,0.000,-0.229,12.000,0.000,0.050,-0.556,0.000,0.000,0.414,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.091471,2200,126.62280630,45.80085900,89.953,-0.770,21.683,-0.031,27.721,0.004,90.000,1.000,0.000,-0.107,12.000,0.000,0.043,-0.556,0.000,0.000,0.414,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.201582,2190,126.62280630,45.80085890,89.878,-0.681,21.672,-0.030,27.721,-0.015,90.000,1.000,0.000,0.013,12.000,0.000,0.039,-0.556,0.000,0.000,0.414,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.311680,2190,126.62280630,45.80085890,89.846,-0.293,21.672,-0.121,27.721,-0.027,90.000,1.000,0.000,0.124,12.000,0.000,0.063,-0.556,0.000,0.000,0.414,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.421796,2080,126.62280620,45.80085880,89.810,-0.325,21.661,-0.114,27.714,-0.032,90.000,1.000,0.000,0.190,12.000,0.000,0.092,-0.556,0.000,0.000,0.414,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.531893,2080,126.62280620,45.80085880,89.752,-0.528,21.661,-0.019,27.714,-0.038,90.000,1.000,0.000,0.245,12.000,0.000,0.095,-0.556,0.000,0.000,0.414,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.642002,2070,126.62280620,45.80085870,89.652,-0.910,21.650,-0.014,27.714,-0.043,90.000,1.000,0.000,0.319,12.000,0.000,0.069,-0.556,0.000,0.000,0.413,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.752099,1970,126.62280610,45.80085870,89.563,-0.801,21.650,-0.065,27.706,0.008,90.000,1.000,0.000,0.441,12.000,0.000,0.051,-0.556,0.000,0.000,0.413,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.862198,1960,126.62280610,45.80085860,89.495,-0.624,21.639,-0.060,27.706,-0.011,90.000,1.000,0.000,0.567,12.000,0.000,0.057,-0.556,0.000,0.000,0.412,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:30.972318,1860,126.62280600,45.80085860,89.454,-0.369,21.639,-0.051,27.698,-0.023,90.000,1.000,0.000,0.674,12.000,0.000,0.061,-0.556,0.000,0.000,0.411,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.082417,1840,126.62280600,45.80085850,89.395,-0.541,21.627,-0.083,27.698,0.005,90.000,1.000,0.000,0.748,12.000,0.000,0.067,-0.556,0.000,0.000,0.411,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.192530,1840,126.62280600,45.80085840,89.322,-0.662,21.616,-0.080,27.698,-0.004,90.000,1.000,0.000,0.831,12.000,0.000,0.073,-0.556,0.000,0.000,0.410,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.302620,1830,126.62280600,45.80085830,89.254,-0.617,21.605,-0.069,27.698,-0.006,90.000,1.000,0.000,0.931,12.000,0.000,0.078,-0.556,0.000,0.000,0.409,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.412736,1730,126.62280590,45.80085830,89.211,-0.388,21.605,-0.063,27.690,-0.014,90.000,1.000,0.000,1.032,12.000,0.000,0.071,-0.556,0.000,0.000,0.407,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.522840,1720,126.62280590,45.80085820,89.172,-0.356,21.594,-0.041,27.690,-0.028,90.000,1.000,0.000,1.109,12.000,0.000,0.061,-0.556,0.000,0.000,0.406,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.632957,1620,126.62280580,45.80085820,89.117,-0.503,21.594,-0.033,27.682,-0.034,90.000,1.000,0.000,1.175,12.000,0.000,0.054,-0.556,0.000,0.000,0.404,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.743043,1610,126.62280580,45.80085810,89.050,-0.605,21.583,-0.081,27.682,-0.015,90.000,1.000,0.000,1.255,12.000,0.000,0.060,-0.556,0.000,0.000,0.403,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.853166,1510,126.62280570,45.80085810,88.981,-0.618,21.583,-0.078,27.675,-0.027,90.000,1.000,0.000,1.351,12.000,0.000,0.071,-0.556,0.000,0.000,0.401,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:31.963267,1400,126.62280560,45.80085800,88.953,-0.255,21.572,-0.073,27.667,-0.033,90.000,1.000,0.000,1.456,12.000,0.000,0.082,-0.556,0.000,0.000,0.399,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.073370,1480,126.62280570,45.80085790,88.906,-0.433,21.561,-0.075,27.675,-0.043,90.000,1.000,0.000,1.522,12.000,0.000,0.083,-0.556,0.000,0.000,0.397,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.193484,1580,126.62280580,45.80085780,88.862,-0.368,21.550,-0.066,27.682,-0.052,90.000,1.000,0.000,1.597,12.000,0.000,0.084,-0.556,0.000,0.000,0.396,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.303566,1560,126.62280580,45.80085760,88.796,-0.598,21.527,-0.067,27.682,-0.010,90.000,1.000,0.000,1.672,12.000,0.000,0.079,-0.556,0.000,0.000,0.394,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.413683,1650,126.62280590,45.80085750,88.730,-0.598,21.516,-0.063,27.690,-0.019,90.000,1.000,0.000,1.770,12.000,0.000,0.073,-0.556,0.000,0.000,0.392,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.523784,1640,126.62280590,45.80085740,88.704,-0.235,21.505,-0.065,27.690,-0.013,90.000,1.000,0.000,1.878,12.000,0.000,0.067,-0.556,0.000,0.000,0.389,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.633898,1540,126.62280580,45.80085740,88.680,-0.216,21.505,-0.060,27.682,-0.018,90.000,1.000,0.000,1.946,12.000,0.000,0.065,-0.556,0.000,0.000,0.388,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.744002,1520,126.62280580,45.80085730,88.624,-0.515,21.494,-0.068,27.682,-0.020,90.000,1.000,0.000,1.999,12.000,0.000,0.067,-0.556,0.000,0.000,0.386,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.854102,1420,126.62280570,45.80085730,88.538,-0.776,21.494,-0.059,27.675,-0.034,90.000,1.000,0.000,2.082,12.000,0.000,0.067,-0.556,0.000,0.000,0.384,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:32.964228,1420,126.62280570,45.80085730,88.476,-0.560,21.494,-0.054,27.675,-0.043,90.000,1.000,0.000,2.209,12.000,0.000,0.069,-0.556,0.000,0.000,0.382,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.074323,1420,126.62280570,45.80085720,88.444,-0.293,21.483,-0.102,27.675,-0.019,90.000,1.000,0.000,2.326,12.000,0.000,0.080,-0.556,0.000,0.000,0.379,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.184435,1420,126.62280570,45.80085720,88.403,-0.375,21.483,-0.094,27.675,-0.028,90.000,1.000,0.000,2.407,12.000,0.000,0.090,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.294516,1410,126.62280570,45.80085710,88.363,-0.363,21.472,-0.066,27.675,-0.021,90.000,1.000,0.000,2.484,12.000,0.000,0.090,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.404642,1310,126.62280560,45.80085710,88.330,-0.293,21.472,-0.061,27.667,-0.031,90.000,1.000,0.000,2.558,12.000,0.000,0.079,-0.556,0.000,0.000,0.375,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.514737,1310,126.62280560,45.80085710,88.310,-0.185,21.472,-0.042,27.667,-0.002,90.000,1.000,0.000,2.621,12.000,0.000,0.060,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.624850,1210,126.62280550,45.80085710,88.284,-0.242,21.472,-0.036,27.659,-0.006,90.000,1.000,0.000,2.666,12.000,0.000,0.049,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.734936,1210,126.62280550,45.80085710,88.249,-0.318,21.472,-0.115,27.659,-0.002,90.000,1.000,0.000,2.711,12.000,0.000,0.065,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.845047,1200,126.62280550,45.80085700,88.182,-0.605,21.461,-0.109,27.659,-0.011,90.000,1.000,0.000,2.765,12.000,0.000,0.087,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:33.955209,1103,126.62280540,45.80085700,88.078,-0.940,21.461,-0.105,27.651,-0.022,90.000,1.000,0.000,2.860,12.000,0.000,0.111,-0.556,0.000,0.000,0.372,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.065239,1090,126.62280540,45.80085690,88.025,-0.484,21.450,0.000,27.651,0.004,90.000,1.000,0.000,3.015,12.000,0.000,0.074,-0.556,0.000,0.000,0.370,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.175374,1090,126.62280540,45.80085690,88.014,-0.095,21.450,0.006,27.651,-0.010,90.000,1.000,0.000,3.135,12.000,0.000,0.041,-0.556,0.000,0.000,0.369,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.285449,1080,126.62280540,45.80085680,88.004,-0.095,21.438,-0.076,27.651,-0.021,90.000,1.000,0.000,3.186,12.000,0.000,0.032,-0.556,0.000,0.000,0.369,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.395573,970,126.62280530,45.80085670,87.955,-0.445,21.427,-0.070,27.644,-0.023,90.000,1.000,0.000,3.208,12.000,0.000,0.055,-0.556,0.000,0.000,0.370,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.505684,970,126.62280530,45.80085670,87.882,-0.662,21.427,-0.050,27.644,-0.010,90.000,1.000,0.000,3.266,12.000,0.000,0.068,-0.556,0.000,0.000,0.370,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.615795,860,126.62280520,45.80085660,87.863,-0.172,21.416,-0.045,27.636,-0.030,90.000,1.000,0.000,3.367,12.000,0.000,0.060,-0.556,0.000,0.000,0.370,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.725987,750,126.62280510,45.80085650,87.862,-0.006,21.405,-0.056,27.628,-0.011,90.000,1.000,0.000,3.421,12.000,0.000,0.054,-0.556,0.000,0.000,0.370,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.835993,740,126.62280510,45.80085640,87.821,-0.375,21.394,-0.048,27.628,-0.008,90.000,1.000,0.000,3.431,12.000,0.000,0.053,-0.556,0.000,0.000,0.371,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:34.946094,640,126.62280500,45.80085640,87.751,-0.631,21.394,-0.048,27.620,-0.017,90.000,1.000,0.000,3.474,12.000,0.000,0.052,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.056223,630,126.62280500,45.80085630,87.717,-0.312,21.383,-0.094,27.620,-0.029,90.000,1.000,0.000,3.567,12.000,0.000,0.066,-0.556,0.000,0.000,0.371,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.166325,720,126.62280510,45.80085620,87.698,-0.165,21.372,-0.086,27.628,-0.037,90.000,1.000,0.000,3.637,12.000,0.000,0.081,-0.556,0.000,0.000,0.371,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.276415,710,126.62280510,45.80085610,87.661,-0.337,21.361,-0.063,27.628,-0.009,90.000,1.000,0.000,3.676,12.000,0.000,0.085,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.386518,700,126.62280510,45.80085600,87.620,-0.375,21.349,-0.059,27.628,-0.016,90.000,1.000,0.000,3.725,12.000,0.000,0.073,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.496649,690,126.62280510,45.80085590,87.584,-0.331,21.338,-0.090,27.628,-0.051,90.000,1.000,0.000,3.785,12.000,0.000,0.076,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.606724,680,126.62280510,45.80085580,87.560,-0.216,21.327,-0.084,27.628,-0.058,90.000,1.000,0.000,3.843,12.000,0.000,0.089,-0.556,0.000,0.000,0.372,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.716859,680,126.62280510,45.80085580,87.533,-0.242,21.327,-0.043,27.628,-0.008,90.000,1.000,0.000,3.884,12.000,0.000,0.083,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.826936,670,126.62280510,45.80085570,87.505,-0.261,21.316,-0.039,27.628,-0.013,90.000,1.000,0.000,3.922,12.000,0.000,0.062,-0.556,0.000,0.000,0.373,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:35.937055,660,126.62280510,45.80085560,87.491,-0.127,21.305,-0.034,27.628,-0.025,90.000,1.000,0.000,3.962,12.000,0.000,0.042,-0.556,0.000,0.000,0.373,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.047256,650,126.62280510,45.80085550,87.465,-0.227,21.294,-0.038,27.628,-0.032,90.000,1.000,0.000,3.984,12.000,0.000,0.044,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.157261,640,126.62280510,45.80085540,87.418,-0.426,21.283,-0.054,27.628,-0.030,90.000,1.000,0.000,4.015,12.000,0.000,0.051,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.267349,730,126.62280520,45.80085530,87.375,-0.395,21.272,-0.048,27.636,-0.019,90.000,1.000,0.000,4.077,12.000,0.000,0.054,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.377477,730,126.62280520,45.80085530,87.353,-0.197,21.272,-0.038,27.636,-0.032,90.000,1.000,0.000,4.148,12.000,0.000,0.054,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.487579,720,126.62280520,45.80085520,87.356,0.025,21.260,-0.044,27.636,-0.011,90.000,1.000,0.000,4.194,12.000,0.000,0.049,-0.556,0.000,0.000,0.374,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.597688,710,126.62280520,45.80085510,87.342,-0.127,21.249,-0.040,27.636,-0.015,90.000,1.000,0.000,4.198,12.000,0.000,0.046,-0.556,0.000,0.000,0.375,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.707781,700,126.62280520,45.80085500,87.305,-0.337,21.238,-0.060,27.636,-0.045,90.000,1.000,0.000,4.205,12.000,0.000,0.054,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.817962,690,126.62280520,45.80085490,87.273,-0.286,21.227,-0.054,27.636,-0.059,90.000,1.000,0.000,4.247,12.000,0.000,0.066,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:36.928005,590,126.62280510,45.80085490,87.264,-0.083,21.227,-0.045,27.628,-0.069,90.000,1.000,0.000,4.297,12.000,0.000,0.079,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.038105,580,126.62280510,45.80085480,87.250,-0.126,21.216,-0.060,27.628,-0.046,90.000,1.000,0.000,4.320,12.000,0.000,0.079,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.148214,560,126.62280510,45.80085460,87.213,-0.344,21.194,-0.073,27.628,-0.039,90.000,1.000,0.000,4.339,12.000,0.000,0.080,-0.556,0.000,0.000,0.376,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.258280,650,126.62280520,45.80085450,87.179,-0.305,21.183,-0.067,27.636,-0.004,90.000,1.000,0.000,4.387,12.000,0.000,0.075,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.368501,640,126.62280520,45.80085440,87.164,-0.134,21.172,-0.062,27.636,-0.014,90.000,1.000,0.000,4.443,12.000,0.000,0.071,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.478518,530,126.62280510,45.80085430,87.171,0.064,21.160,-0.051,27.628,-0.036,90.000,1.000,0.000,4.476,12.000,0.000,0.064,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.588635,520,126.62280510,45.80085420,87.175,0.038,21.149,-0.048,27.628,-0.049,90.000,1.000,0.000,4.470,12.000,0.000,0.065,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.698725,410,126.62280500,45.80085410,87.162,-0.121,21.138,-0.069,27.620,-0.047,90.000,1.000,0.000,4.453,12.000,0.000,0.072,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.808833,400,126.62280500,45.80085400,87.136,-0.242,21.127,-0.060,27.620,-0.056,90.000,1.000,0.000,4.457,12.000,0.000,0.078,-0.556,0.000,0.000,0.379,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:37.918946,290,126.62280490,45.80085390,87.112,-0.216,21.116,-0.059,27.613,-0.062,90.000,1.000,0.000,4.489,12.000,0.000,0.084,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.029059,290,126.62280490,45.80085390,87.197,0.770,21.116,-0.062,27.613,-0.018,90.000,1.000,0.000,4.529,12.000,0.000,0.077,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.149276,280,126.62280490,45.80085380,87.199,0.023,21.105,-0.040,27.613,-0.024,90.000,1.000,0.000,4.429,12.000,0.000,0.066,-0.556,0.000,0.000,0.381,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.269263,360,126.62280500,45.80085360,87.178,-0.175,21.083,-0.043,27.620,-0.025,90.000,1.000,0.000,4.380,12.000,0.000,0.054,-0.556,0.000,0.000,0.382,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.389412,460,126.62280510,45.80085360,87.145,-0.274,21.083,-0.038,27.628,-0.031,90.000,1.000,0.000,4.390,12.000,0.000,0.048,-0.556,0.000,0.000,0.381,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.509507,450,126.62280510,45.80085350,87.141,-0.035,21.071,-0.066,27.628,-0.015,90.000,1.000,0.000,4.439,12.000,0.000,0.055,-0.556,0.000,0.000,0.380,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.629622,440,126.62280510,45.80085340,87.155,0.117,21.060,-0.058,27.628,-0.024,90.000,1.000,0.000,4.467,12.000,0.000,0.060,-0.556,0.000,0.000,0.379,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.749723,430,126.62280510,45.80085330,87.133,-0.187,21.049,-0.026,27.628,-0.054,90.000,1.000,0.000,4.458,12.000,0.000,0.063,-0.556,0.000,0.000,0.380,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.869847,420,126.62280510,45.80085320,87.080,-0.438,21.038,-0.018,27.628,-0.058,90.000,1.000,0.000,4.482,12.000,0.000,0.061,-0.556,0.000,0.000,0.379,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:38.989975,420,126.62280510,45.80085320,87.070,-0.087,21.038,-0.074,27.628,0.003,90.000,1.000,0.000,4.559,12.000,0.000,0.065,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.110074,410,126.62280510,45.80085310,87.080,0.082,21.027,-0.025,27.628,-0.044,90.000,1.000,0.000,4.602,12.000,0.000,0.062,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.230185,490,126.62280520,45.80085300,87.078,-0.012,21.016,-0.016,27.636,-0.059,90.000,1.000,0.000,4.599,12.000,0.000,0.062,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.350303,490,126.62280520,45.80085290,87.053,-0.210,21.005,-0.068,27.636,-0.019,90.000,1.000,0.000,4.593,12.000,0.000,0.061,-0.556,0.000,0.000,0.379,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.460424,380,126.62280510,45.80085280,87.021,-0.293,20.994,-0.042,27.628,-0.016,90.000,1.000,0.000,4.619,12.000,0.000,0.059,-0.556,0.000,0.000,0.378,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.570536,380,126.62280510,45.80085280,87.006,-0.134,20.994,-0.036,27.628,-0.028,90.000,1.000,0.000,4.668,12.000,0.000,0.054,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.680627,370,126.62280510,45.80085270,87.005,-0.006,20.982,-0.041,27.628,-0.022,90.000,1.000,0.000,4.703,12.000,0.000,0.046,-0.556,0.000,0.000,0.377,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.790718,270,126.62280500,45.80085270,87.007,0.013,20.982,-0.035,27.620,-0.027,90.000,1.000,0.000,4.711,12.000,0.000,0.045,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:39.900842,160,126.62280490,45.80085260,86.998,-0.076,20.971,-0.034,27.613,-0.027,90.000,1.000,0.000,4.706,12.000,0.000,0.045,-0.556,0.000,0.000,0.378,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.010944,160,126.62280490,45.80085260,86.851,-1.336,20.971,-0.026,27.613,-0.010,90.000,1.000,0.000,4.709,12.000,0.000,0.038,-0.556,0.000,0.000,0.379,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.121047,250,126.62280500,45.80085250,86.835,-0.146,20.960,-0.038,27.620,-0.024,90.000,1.000,0.000,4.904,12.000,0.000,0.039,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.231137,250,126.62280500,45.80085250,86.838,0.025,20.960,-0.033,27.620,-0.036,90.000,1.000,0.000,5.001,12.000,0.000,0.041,-0.556,0.000,0.000,0.373,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.341235,230,126.62280500,45.80085240,86.832,-0.057,20.949,-0.060,27.620,-0.026,90.000,1.000,0.000,5.021,12.000,0.000,0.053,-0.556,0.000,0.000,0.374,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.451355,230,126.62280500,45.80085240,86.804,-0.248,20.949,-0.027,27.620,-0.011,90.000,1.000,0.000,5.019,12.000,0.000,0.048,-0.556,0.000,0.000,0.376,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.561465,230,126.62280500,45.80085230,86.780,-0.223,20.938,-0.013,27.620,-0.019,90.000,1.000,0.000,5.040,12.000,0.000,0.039,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.671565,230,126.62280500,45.80085230,86.789,0.083,20.938,-0.054,27.620,-0.039,90.000,1.000,0.000,5.071,12.000,0.000,0.040,-0.556,0.000,0.000,0.377,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.781669,220,126.62280500,45.80085220,86.802,0.121,20.927,-0.054,27.620,-0.049,90.000,1.000,0.000,5.061,12.000,0.000,0.054,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:40.891784,120,126.62280490,45.80085220,86.795,-0.070,20.927,-0.051,27.613,-0.054,90.000,1.000,0.000,5.029,12.000,0.000,0.071,-0.556,0.000,0.000,0.379,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.001891,120,126.62280490,45.80085220,86.765,-0.267,20.927,-0.078,27.613,-0.044,90.000,1.000,0.000,5.021,12.000,0.000,0.079,-0.556,0.000,0.000,0.380,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.112003,100,126.62280490,45.80085200,86.727,-0.350,20.905,-0.085,27.613,-0.014,90.000,1.000,0.000,5.055,12.000,0.000,0.083,-0.556,0.000,0.000,0.379,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:18:41.222083,9970,126.62280480,45.80085180,86.702,-0.221,20.882,-0.080,27.605,-0.027,90.000,1.000,0.000,5.120,12.000,0.000,0.087,-0.556,0.000,0.000,0.378,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
