时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:51:08.393627,4226,126.62269500,45.80099220,98.826,1.512,36.494,-0.007,19.093,-0.232,90.000,1.000,0.000,0.000,0.000,0.000,0.246,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:08.503729,3926,126.62269470,45.80099220,98.966,1.486,36.494,-0.012,19.070,-0.231,90.000,1.000,0.000,0.000,0.000,0.000,0.238,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:08.613916,3616,126.62269440,45.80099210,99.141,1.499,36.483,-0.022,19.047,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.229,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:08.723945,3216,126.62269400,45.80099210,99.353,1.583,36.483,0.012,19.016,-0.211,90.000,1.000,0.000,0.000,0.000,0.000,0.222,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:08.834030,2906,126.62269370,45.80099200,99.560,1.639,36.472,0.018,18.992,-0.226,90.000,1.000,0.000,0.000,0.000,0.000,0.220,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:08.944145,2506,126.62269330,45.80099200,99.799,1.725,36.472,0.026,18.961,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.225,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.054238,2206,126.62269300,45.80099200,100.006,1.738,36.472,0.026,18.938,-0.245,90.000,1.000,0.000,0.000,0.000,0.000,0.237,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.164361,1816,126.62269260,45.80099210,100.249,1.812,36.483,-0.019,18.907,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.239,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.274455,1516,126.62269230,45.80099210,100.467,1.805,36.483,-0.029,18.884,-0.235,90.000,1.000,0.000,0.000,0.000,0.000,0.239,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.384562,1226,126.62269200,45.80099220,100.709,1.868,36.494,-0.014,18.861,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.240,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.494665,926,126.62269170,45.80099220,100.912,1.894,36.494,-0.006,18.837,-0.250,90.000,1.000,0.000,0.000,0.000,0.000,0.245,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.604777,536,126.62269130,45.80099230,101.144,1.978,36.505,0.049,18.806,-0.261,90.000,1.000,0.000,0.000,0.000,0.000,0.254,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.714870,246,126.62269100,45.80099240,101.352,2.008,36.516,0.059,18.783,-0.267,90.000,1.000,0.000,0.000,0.000,0.000,0.263,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.824993,9856,126.62269060,45.80099250,101.594,2.036,36.528,0.001,18.752,-0.289,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:09.935079,9556,126.62269030,45.80099250,101.801,2.036,36.528,-0.010,18.729,-0.295,90.000,1.000,0.000,0.000,0.000,0.000,0.286,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.045187,9166,126.62268990,45.80099260,102.149,2.133,36.539,-0.018,18.698,-0.307,90.000,1.000,0.000,0.000,0.000,0.000,0.297,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.155288,8766,126.62268950,45.80099260,102.354,2.132,36.539,0.016,18.667,-0.224,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.265394,8366,126.62268910,45.80099260,102.601,2.135,36.539,0.027,18.636,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.254,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.375469,8066,126.62268880,45.80099260,102.832,2.147,36.539,-0.000,18.613,-0.272,90.000,1.000,0.000,0.000,0.000,0.000,0.242,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.485583,7666,126.62268840,45.80099260,103.105,2.175,36.539,-0.004,18.582,-0.275,90.000,1.000,0.000,0.000,0.000,0.000,0.259,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.595709,7266,126.62268800,45.80099260,103.337,2.202,36.539,0.039,18.551,-0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.264,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.705803,6866,126.62268760,45.80099260,103.579,2.210,36.539,0.045,18.520,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.257,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.815909,6466,126.62268720,45.80099260,103.777,2.202,36.539,0.009,18.489,-0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.251,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:10.926018,6076,126.62268680,45.80099270,103.936,2.126,36.550,0.007,18.458,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.256,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.036134,5676,126.62268640,45.80099270,104.181,2.159,36.550,0.001,18.427,-0.269,90.000,1.000,0.000,0.000,0.000,0.000,0.261,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.146231,5366,126.62268610,45.80099260,104.463,2.101,36.539,0.052,18.403,-0.253,90.000,1.000,0.000,0.000,0.000,0.000,0.261,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.256338,5066,126.62268580,45.80099260,104.797,2.219,36.539,0.064,18.380,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.265,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.366425,4766,126.62268550,45.80099260,105.056,2.230,36.539,0.003,18.357,-0.278,90.000,1.000,0.000,0.000,0.000,0.000,0.268,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.476543,4466,126.62268520,45.80099260,105.321,2.261,36.539,0.005,18.334,-0.282,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.586640,4166,126.62268490,45.80099260,105.537,2.209,36.539,-0.020,18.310,-0.267,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.696753,3766,126.62268450,45.80099260,105.791,2.228,36.539,-0.033,18.279,-0.275,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.806908,3456,126.62268420,45.80099250,106.029,2.226,36.528,0.026,18.256,-0.253,90.000,1.000,0.000,0.000,0.000,0.000,0.266,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:11.916969,3056,126.62268380,45.80099250,106.318,2.309,36.528,0.044,18.225,-0.251,90.000,1.000,0.000,0.000,0.000,0.000,0.262,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.027069,2756,126.62268350,45.80099250,106.565,2.388,36.528,0.054,18.202,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.256,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.147176,2366,126.62268310,45.80099260,106.881,2.428,36.539,-0.040,18.171,-0.284,90.000,1.000,0.000,0.000,0.000,0.000,0.267,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.257276,1966,126.62268270,45.80099260,107.207,2.469,36.539,-0.050,18.140,-0.300,90.000,1.000,0.000,0.000,0.000,0.000,0.284,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.367378,1576,126.62268230,45.80099270,107.511,2.441,36.550,0.033,18.109,-0.272,90.000,1.000,0.000,0.000,0.000,0.000,0.288,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.477482,1176,126.62268190,45.80099270,107.764,2.435,36.550,0.043,18.078,-0.277,90.000,1.000,0.000,0.000,0.000,0.000,0.286,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.587591,686,126.62268140,45.80099280,108.070,2.473,36.561,0.027,18.039,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.270,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.697689,396,126.62268110,45.80099290,108.359,2.539,36.572,0.027,18.016,-0.249,90.000,1.000,0.000,0.000,0.000,0.000,0.262,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.807785,9996,126.62268070,45.80099290,108.689,2.609,36.572,0.038,17.985,-0.263,90.000,1.000,0.000,0.000,0.000,0.000,0.257,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:12.917898,9606,126.62268030,45.80099300,108.973,2.650,36.583,0.040,17.954,-0.269,90.000,1.000,0.000,0.000,0.000,0.000,0.263,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.028017,9206,126.62267990,45.80099300,109.297,2.682,36.583,0.047,17.923,-0.286,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.138196,8816,126.62267950,45.80099310,109.572,2.705,36.594,0.036,17.892,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.274,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.248221,8416,126.62267910,45.80099310,109.871,2.716,36.594,0.031,17.861,-0.267,90.000,1.000,0.000,0.000,0.000,0.000,0.273,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.358342,8026,126.62267870,45.80099320,110.140,2.664,36.605,0.028,17.830,-0.254,90.000,1.000,0.000,0.000,0.000,0.000,0.262,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.468420,7526,126.62267820,45.80099320,110.480,2.697,36.605,0.027,17.791,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.262,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.578510,7136,126.62267780,45.80099330,110.781,2.740,36.616,0.039,17.760,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.257,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.688631,6736,126.62267740,45.80099330,111.085,2.739,36.616,0.051,17.729,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.254,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.798724,6446,126.62267710,45.80099340,111.331,2.700,36.628,0.028,17.706,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.254,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:13.908835,6056,126.62267670,45.80099350,111.652,2.691,36.639,0.034,17.675,-0.287,90.000,1.000,0.000,0.000,0.000,0.000,0.265,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.018942,5656,126.62267630,45.80099350,111.898,2.657,36.639,0.031,17.644,-0.310,90.000,1.000,0.000,0.000,0.000,0.000,0.287,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.129034,5156,126.62267580,45.80099350,112.302,2.730,36.639,0.040,17.605,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.282,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.239156,4856,126.62267550,45.80099350,112.650,2.795,36.639,0.036,17.582,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.265,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.349282,4566,126.62267520,45.80099360,112.912,2.762,36.650,0.063,17.558,-0.253,90.000,1.000,0.000,0.000,0.000,0.000,0.248,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.469455,4166,126.62267480,45.80099360,113.218,2.772,36.650,0.081,17.527,-0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.254,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.589478,3866,126.62267450,45.80099360,113.582,2.766,36.650,0.042,17.504,-0.281,90.000,1.000,0.000,0.000,0.000,0.000,0.270,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.709591,3476,126.62267410,45.80099370,113.975,2.820,36.661,0.034,17.473,-0.297,90.000,1.000,0.000,0.000,0.000,0.000,0.283,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.829702,3076,126.62267370,45.80099370,114.356,2.861,36.661,0.030,17.442,-0.289,90.000,1.000,0.000,0.000,0.000,0.000,0.291,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:14.949820,2586,126.62267320,45.80099380,114.711,2.933,36.672,0.039,17.403,-0.287,90.000,1.000,0.000,0.000,0.000,0.000,0.293,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.069940,2186,126.62267280,45.80099380,115.098,2.964,36.672,0.074,17.372,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.279,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.190051,1896,126.62267250,45.80099390,115.455,3.038,36.683,0.001,17.349,-0.282,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.310155,1606,126.62267220,45.80099400,115.820,2.972,36.694,-0.004,17.326,-0.290,90.000,1.000,0.000,0.000,0.000,0.000,0.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.430258,1206,126.62267180,45.80099410,116.206,2.981,36.705,0.079,17.295,-0.259,90.000,1.000,0.000,0.000,0.000,0.000,0.281,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.540386,926,126.62267150,45.80099420,116.629,3.128,36.717,0.058,17.272,-0.255,90.000,1.000,0.000,0.000,0.000,0.000,0.274,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.650481,536,126.62267110,45.80099430,117.069,3.272,36.728,0.066,17.241,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.266,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.760591,146,126.62267070,45.80099440,117.478,3.341,36.739,0.066,17.210,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.255,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.870672,9856,126.62267040,45.80099450,117.804,3.309,36.750,0.065,17.186,-0.223,90.000,1.000,0.000,0.000,0.000,0.000,0.245,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:15.980797,9466,126.62267000,45.80099460,118.156,3.312,36.761,0.064,17.155,-0.221,90.000,1.000,0.000,0.000,0.000,0.000,0.234,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.090909,9166,126.62266970,45.80099470,118.462,3.294,36.772,0.049,17.132,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.237,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.201009,8886,126.62266940,45.80099480,118.837,3.313,36.783,0.078,17.109,-0.273,90.000,1.000,0.000,0.000,0.000,0.000,0.254,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.311088,8586,126.62266910,45.80099480,119.201,3.343,36.783,0.080,17.085,-0.288,90.000,1.000,0.000,0.000,0.000,0.000,0.277,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.421206,8196,126.62266870,45.80099490,119.653,3.453,36.794,0.093,17.054,-0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.286,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.531317,7806,126.62266830,45.80099500,120.048,3.490,36.806,0.073,17.023,-0.238,90.000,1.000,0.000,0.000,0.000,0.000,0.274,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.641430,7506,126.62266800,45.80099500,120.449,3.470,36.806,0.072,17.000,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.252,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.751615,7216,126.62266770,45.80099510,120.752,3.346,36.817,0.063,16.977,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.245,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.861601,6826,126.62266730,45.80099520,121.095,3.285,36.828,0.057,16.946,-0.246,90.000,1.000,0.000,0.000,0.000,0.000,0.246,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:16.971730,6526,126.62266700,45.80099530,121.424,3.288,36.839,0.064,16.923,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.258,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.081833,6126,126.62266660,45.80099530,121.831,3.338,36.839,0.052,16.892,-0.292,90.000,1.000,0.000,0.000,0.000,0.000,0.272,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.191938,5746,126.62266620,45.80099540,122.219,3.412,36.850,0.090,16.861,-0.244,90.000,1.000,0.000,0.000,0.000,0.000,0.275,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.302025,5356,126.62266580,45.80099550,122.659,3.471,36.861,0.091,16.830,-0.240,90.000,1.000,0.000,0.000,0.000,0.000,0.271,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.412148,5066,126.62266550,45.80099560,123.010,3.460,36.872,0.059,16.806,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.248,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.522347,4676,126.62266510,45.80099570,123.365,3.371,36.883,0.062,16.775,-0.256,90.000,1.000,0.000,0.000,0.000,0.000,0.249,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.632366,4276,126.62266470,45.80099570,123.657,3.278,36.883,0.058,16.744,-0.261,90.000,1.000,0.000,0.000,0.000,0.000,0.253,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.742456,3886,126.62266430,45.80099580,124.010,3.234,36.894,0.086,16.713,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.261,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.852590,3486,126.62266390,45.80099590,124.446,3.355,36.906,0.110,16.682,-0.239,90.000,1.000,0.000,0.000,0.000,0.000,0.261,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:17.962665,3206,126.62266360,45.80099600,124.884,3.442,36.917,0.122,16.659,-0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.261,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.072780,2816,126.62266320,45.80099610,125.365,3.580,36.928,0.065,16.628,-0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.268,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.182876,2526,126.62266290,45.80099620,125.707,3.521,36.939,0.092,16.605,-0.247,90.000,1.000,0.000,0.000,0.000,0.000,0.269,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.292984,2226,126.62266260,45.80099620,126.021,3.453,36.939,0.083,16.582,-0.243,90.000,1.000,0.000,0.000,0.000,0.000,0.264,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.403080,1936,126.62266230,45.80099630,126.282,3.292,36.950,0.049,16.558,-0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.253,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.513184,1636,126.62266200,45.80099630,126.640,3.297,36.950,0.060,16.535,-0.241,90.000,1.000,0.000,0.000,0.000,0.000,0.248,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.623298,1346,126.62266170,45.80099640,127.025,3.325,36.961,0.095,16.512,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.243,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.733403,946,126.62266130,45.80099650,127.514,3.503,36.972,0.094,16.481,-0.245,90.000,1.000,0.000,0.000,0.000,0.000,0.251,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.843539,666,126.62266100,45.80099660,127.942,3.572,36.983,0.099,16.458,-0.249,90.000,1.000,0.000,0.000,0.000,0.000,0.257,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:18.953603,276,126.62266060,45.80099670,128.420,3.610,36.995,0.104,16.427,-0.258,90.000,1.000,0.000,0.000,0.000,0.000,0.270,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.063706,9986,126.62266030,45.80099680,128.880,3.630,37.006,0.101,16.403,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.261,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.173822,9796,126.62266010,45.80099690,129.302,3.576,37.017,0.070,16.388,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.241,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.283917,9606,126.62265990,45.80099700,129.642,3.574,37.028,0.069,16.372,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.213,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.394012,9306,126.62265960,45.80099710,130.027,3.639,37.039,0.128,16.349,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.213,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.504125,9126,126.62265940,45.80099720,130.387,3.725,37.050,0.135,16.334,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.223,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.614331,8936,126.62265920,45.80099730,130.830,3.806,37.061,0.078,16.318,-0.227,90.000,1.000,0.000,0.000,0.000,0.000,0.238,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.724336,8646,126.62265890,45.80099740,131.323,3.904,37.072,0.103,16.295,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.238,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.834430,8356,126.62265860,45.80099750,131.790,3.885,37.084,0.105,16.272,-0.219,90.000,1.000,0.000,0.000,0.000,0.000,0.240,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:19.944554,7976,126.62265820,45.80099770,132.292,3.951,37.106,0.119,16.241,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.236,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.054650,7786,126.62265800,45.80099780,132.629,3.824,37.117,0.155,16.225,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.232,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.164742,7596,126.62265780,45.80099790,132.924,3.673,37.128,0.037,16.209,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.214,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:51:20.274853,7406,126.62265760,45.80099800,133.215,3.554,37.139,0.031,16.194,-0.201,90.000,1.000,0.000,0.000,0.000,0.000,0.206,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
