时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:21:33.656132,3408,126.62277200,45.80091390,62.368,0.779,27.788,0.311,25.062,0.555,60.000,0.700,0.000,-4.826,2.853,0.000,0.643,-0.768,0.000,0.629,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:33.766223,4348,126.62277290,45.80091430,62.293,-0.082,27.832,0.379,25.132,0.634,60.000,0.700,0.000,-4.626,2.862,0.000,0.672,0.367,0.000,0.628,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:33.876335,5081,126.62277360,45.80091460,62.240,-0.515,27.865,0.397,25.186,0.615,60.000,0.700,0.000,-4.420,2.867,0.000,0.702,0.367,0.000,0.628,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:33.986461,5911,126.62277440,45.80091490,62.309,-0.179,27.899,0.398,25.248,0.586,60.000,0.700,0.000,-4.327,2.867,0.000,0.726,0.367,0.000,0.628,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.096547,6751,126.62277520,45.80091530,62.449,0.473,27.943,0.343,25.310,0.659,60.000,0.700,0.000,-4.571,2.862,0.000,0.728,0.367,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.206647,7881,126.62277630,45.80091560,62.667,1.295,27.977,0.313,25.396,0.682,60.000,0.700,0.000,-4.887,2.857,0.000,0.734,0.367,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.316741,8821,126.62277720,45.80091600,62.914,1.833,28.021,0.302,25.465,0.686,60.000,0.700,0.000,-5.344,2.852,0.000,0.748,-6.443,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.426871,9851,126.62277820,45.80091630,63.266,2.478,28.054,0.246,25.543,0.651,60.000,0.700,0.000,-5.858,2.844,0.000,0.732,-6.443,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.536976,781,126.62277910,45.80091660,63.582,2.771,28.088,0.357,25.613,0.608,60.000,0.700,0.000,-6.567,2.838,0.000,0.717,-6.443,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.647094,1921,126.62278020,45.80091700,63.802,2.685,28.132,0.379,25.698,0.633,60.000,0.700,0.000,-7.227,2.835,0.000,0.713,-6.443,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.757171,2851,126.62278110,45.80091730,63.816,1.659,28.166,0.354,25.768,0.568,60.000,0.700,0.000,-7.652,2.833,0.000,0.704,-7.362,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.867287,3888,126.62278210,45.80091770,63.746,0.493,28.210,0.370,25.845,0.573,60.000,0.700,0.000,-7.448,2.832,0.000,0.696,-7.362,0.000,0.628,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:34.977398,4918,126.62278310,45.80091800,63.659,-0.432,28.244,0.381,25.923,0.569,60.000,0.700,0.000,-7.204,2.833,0.000,0.679,-7.362,0.000,0.628,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:35.087510,5748,126.62278390,45.80091830,63.905,0.269,28.277,0.251,25.985,0.581,60.000,0.700,0.000,-7.036,2.836,0.000,0.667,-7.362,0.000,0.628,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:35.197608,6478,126.62278460,45.80091860,63.906,0.482,28.310,0.282,26.039,0.568,60.000,0.700,0.000,-7.504,2.842,0.000,0.651,-7.362,0.000,0.628,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:35.307700,7298,126.62278540,45.80091880,63.923,0.800,28.332,0.276,26.101,0.556,60.000,0.700,0.000,-7.438,2.851,0.000,0.629,-9.254,0.000,0.628,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:35.417824,8018,126.62278610,45.80091900,63.857,-0.145,28.355,0.298,26.155,0.593,60.000,0.700,0.000,-7.582,2.863,0.000,0.640,-9.254,0.000,0.628,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:35.528411,8838,126.62278690,45.80091930,63.755,-0.453,28.388,0.291,26.217,0.620,60.000,0.700,0.000,-7.416,2.873,0.000,0.656,-9.254,0.000,0.628,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:35.638402,9668,126.62278770,45.80091950,63.639,-0.858,28.410,0.284,26.279,0.613,60.000,0.700,0.000,-7.197,2.881,0.000,0.675,-9.254,0.000,0.628,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:35.748506,388,126.62278840,45.80091970,63.519,-1.020,28.433,0.298,26.334,0.625,60.000,0.700,0.000,-6.973,2.885,0.000,0.684,3.827,0.000,0.628,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:35.858595,1318,126.62278930,45.80092000,63.334,-1.278,28.466,0.314,26.403,0.622,60.000,0.700,0.000,-6.750,2.888,0.000,0.688,3.827,0.000,0.628,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:35.968713,2048,126.62279000,45.80092030,63.096,-1.646,28.499,0.338,26.458,0.613,60.000,0.700,0.000,-6.306,2.890,0.000,0.696,3.827,0.000,0.628,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.078843,2981,126.62279090,45.80092060,62.779,-2.242,28.533,0.296,26.527,0.664,60.000,0.700,0.000,-5.765,2.890,0.000,0.708,3.827,0.000,0.628,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.188936,4011,126.62279190,45.80092090,62.507,-2.504,28.566,0.214,26.605,0.694,60.000,0.700,0.000,-5.058,2.889,0.000,0.718,3.827,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.299033,5141,126.62279300,45.80092120,62.228,-2.630,28.599,0.185,26.690,0.713,60.000,0.700,0.000,-4.543,2.886,0.000,0.730,-6.768,0.000,0.628,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:36.409138,6161,126.62279400,45.80092140,62.012,-2.319,28.622,0.247,26.768,0.682,60.000,0.700,0.000,-4.016,2.881,0.000,0.729,-6.768,0.000,0.628,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.528921,7291,126.62279510,45.80092170,61.775,-2.158,28.655,0.353,26.853,0.651,60.000,0.700,0.000,-3.635,2.876,0.000,0.734,-6.768,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.639024,8421,126.62279620,45.80092200,61.554,-1.981,28.688,0.363,26.938,0.647,60.000,0.700,0.000,-3.196,2.870,0.000,0.736,-6.768,0.000,0.628,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.749126,9451,126.62279720,45.80092230,61.331,-2.003,28.722,0.344,27.016,0.621,60.000,0.700,0.000,-2.780,2.864,0.000,0.731,-7.687,0.000,0.628,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.869226,481,126.62279820,45.80092260,61.094,-1.999,28.755,0.350,27.093,0.599,60.000,0.700,0.000,-2.366,2.858,0.000,0.715,-7.687,0.000,0.629,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:36.989340,1508,126.62279920,45.80092290,60.890,-1.897,28.788,0.347,27.171,0.580,60.000,0.700,0.000,-1.922,2.856,0.000,0.693,-7.687,0.000,0.629,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:37.109449,2548,126.62280020,45.80092330,60.519,-2.256,28.833,0.313,27.248,0.620,60.000,0.700,0.000,-1.545,2.857,0.000,0.688,-7.687,0.000,0.629,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:37.229566,3688,126.62280130,45.80092370,60.282,-2.256,28.877,0.255,27.334,0.669,60.000,0.700,0.000,-0.871,2.859,0.000,0.695,-4.281,0.000,0.629,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:37.349681,4721,126.62280230,45.80092400,60.062,-2.298,28.911,0.328,27.411,0.622,60.000,0.700,0.000,-0.399,2.860,0.000,0.705,-4.281,0.000,0.629,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:37.469798,5651,126.62280320,45.80092430,59.827,-1.922,28.944,0.322,27.481,0.625,60.000,0.700,0.000,-0.045,2.859,0.000,0.707,-4.281,0.000,0.629,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:37.589914,6691,126.62280420,45.80092470,59.578,-1.953,28.989,0.358,27.558,0.627,60.000,0.700,0.000,0.370,2.858,0.000,0.709,-4.281,0.000,0.629,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:37.710013,7621,126.62280510,45.80092500,59.338,-2.011,29.022,0.355,27.628,0.607,60.000,0.700,0.000,0.821,2.856,0.000,0.709,-4.281,0.000,0.630,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:37.830146,8751,126.62280620,45.80092540,59.103,-2.006,29.066,0.356,27.714,0.655,60.000,0.700,0.000,1.259,2.855,0.000,0.724,-1.362,0.000,0.630,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:37.950257,9691,126.62280710,45.80092570,58.946,-1.750,29.100,0.342,27.783,0.646,60.000,0.700,0.000,1.689,2.851,0.000,0.727,-1.362,0.000,0.630,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:38.060373,511,126.62280790,45.80092600,58.862,-1.340,29.133,0.313,27.845,0.654,60.000,0.700,0.000,1.978,2.846,0.000,0.734,-1.362,0.000,0.630,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:38.170475,1661,126.62280900,45.80092640,58.822,-0.814,29.178,0.369,27.931,0.642,60.000,0.700,0.000,2.114,2.840,0.000,0.732,-1.362,0.000,0.630,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:38.280569,2601,126.62280990,45.80092680,58.779,-0.507,29.222,0.375,28.000,0.647,60.000,0.700,0.000,2.172,2.835,0.000,0.738,-1.362,0.000,0.630,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:38.390686,3631,126.62281090,45.80092720,58.689,-0.524,29.267,0.318,28.078,0.620,60.000,0.700,0.000,2.249,2.828,0.000,0.728,-1.362,0.000,0.630,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:38.500789,4581,126.62281180,45.80092760,58.627,-0.589,29.311,0.312,28.148,0.619,60.000,0.700,0.000,2.440,2.823,0.000,0.713,-1.362,0.000,0.630,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:38.610895,5621,126.62281280,45.80092800,58.633,-0.444,29.355,0.392,28.225,0.609,60.000,0.700,0.000,2.580,2.821,0.000,0.705,-1.362,0.000,0.630,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:38.721078,6448,126.62281360,45.80092830,58.684,-0.015,29.389,0.310,28.287,0.606,60.000,0.700,0.000,2.560,2.820,0.000,0.699,-1.362,0.000,0.630,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:38.831095,7388,126.62281450,45.80092870,58.743,0.350,29.433,0.307,28.357,0.604,60.000,0.700,0.000,2.443,2.820,0.000,0.694,-0.768,0.000,0.630,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:38.941198,8308,126.62281540,45.80092900,58.763,0.394,29.467,0.300,28.427,0.605,60.000,0.700,0.000,2.322,2.821,0.000,0.678,-0.768,0.000,0.630,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:39.051322,9258,126.62281630,45.80092940,58.721,0.110,29.511,0.386,28.496,0.575,60.000,0.700,0.000,2.295,2.825,0.000,0.682,-0.768,0.000,0.630,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:39.161418,9998,126.62281700,45.80092980,58.654,-0.272,29.556,0.353,28.551,0.640,60.000,0.700,0.000,2.407,2.828,0.000,0.700,-0.768,0.000,0.630,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:21:39.271523,851,126.62281780,45.80093030,58.583,-0.545,29.611,0.349,28.613,0.622,60.000,0.700,0.000,2.571,2.828,0.000,0.712,0.908,0.000,0.630,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:39.381636,1491,126.62281840,45.80093070,58.537,-0.558,29.656,0.327,28.659,0.626,60.000,0.700,0.000,2.730,2.826,0.000,0.717,0.908,0.000,0.630,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:39.491744,2331,126.62281920,45.80093110,58.519,-0.407,29.700,0.316,28.721,0.613,60.000,0.700,0.000,2.829,2.823,0.000,0.703,0.908,0.000,0.630,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:39.601852,3071,126.62281990,45.80093150,58.558,-0.075,29.745,0.404,28.776,0.629,60.000,0.700,0.000,2.860,2.823,0.000,0.714,0.908,0.000,0.630,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:39.711957,3911,126.62282070,45.80093190,58.700,0.495,29.789,0.390,28.838,0.621,60.000,0.700,0.000,2.766,2.820,0.000,0.724,0.908,0.000,0.630,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:39.822061,4751,126.62282150,45.80093230,58.962,1.341,29.834,0.348,28.900,0.614,60.000,0.700,0.000,2.450,2.816,0.000,0.729,0.908,0.000,0.630,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:39.932170,5391,126.62282210,45.80093270,59.241,2.060,29.878,0.341,28.946,0.609,60.000,0.700,0.000,1.894,2.811,0.000,0.712,0.908,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.042275,6221,126.62282290,45.80093300,59.514,2.458,29.911,0.437,29.008,0.572,60.000,0.700,0.000,1.329,2.809,0.000,0.708,0.908,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.152374,7071,126.62282370,45.80093350,59.664,2.121,29.967,0.407,29.070,0.573,60.000,0.700,0.000,0.815,2.808,0.000,0.707,0.908,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.262475,8021,126.62282460,45.80093400,59.778,1.627,30.023,0.410,29.140,0.569,60.000,0.700,0.000,0.540,2.807,0.000,0.708,0.908,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.372583,8858,126.62282540,45.80093450,59.883,1.120,30.078,0.342,29.202,0.596,60.000,0.700,0.000,0.366,2.805,0.000,0.697,0.908,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.482706,9808,126.62282630,45.80093490,60.036,1.127,30.123,0.339,29.272,0.585,60.000,0.700,0.000,0.182,2.806,0.000,0.688,0.908,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.592786,558,126.62282700,45.80093540,60.178,1.215,30.178,0.381,29.326,0.595,60.000,0.700,0.000,-0.097,2.808,0.000,0.690,0.908,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.702913,1498,126.62282790,45.80093580,60.357,1.435,30.223,0.380,29.396,0.585,60.000,0.700,0.000,-0.373,2.810,0.000,0.693,0.908,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.813070,2238,126.62282860,45.80093620,60.517,1.457,30.267,0.371,29.450,0.574,60.000,0.700,0.000,-0.700,2.811,0.000,0.696,1.016,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:40.923121,3088,126.62282940,45.80093670,60.690,1.544,30.323,0.372,29.512,0.557,60.000,0.700,0.000,-1.008,2.812,0.000,0.684,1.016,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.033235,3828,126.62283010,45.80093710,60.873,1.559,30.367,0.377,29.566,0.542,60.000,0.700,0.000,-1.327,2.814,0.000,0.671,1.016,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.143334,4768,126.62283100,45.80093750,61.071,1.675,30.412,0.374,29.636,0.604,60.000,0.700,0.000,-1.681,2.819,0.000,0.680,1.016,0.000,0.632,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.253426,5498,126.62283170,45.80093780,61.237,1.658,30.445,0.370,29.690,0.606,60.000,0.700,0.000,-2.071,2.823,0.000,0.694,-2.065,0.000,0.632,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.363541,6441,126.62283260,45.80093820,61.394,1.581,30.490,0.402,29.760,0.611,60.000,0.700,0.000,-2.402,2.824,0.000,0.717,-2.065,0.000,0.632,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.473658,7271,126.62283340,45.80093850,61.522,1.365,30.523,0.405,29.822,0.610,60.000,0.700,0.000,-2.714,2.821,0.000,0.725,-2.065,0.000,0.632,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.583760,8211,126.62283430,45.80093890,61.650,1.253,30.567,0.371,29.892,0.579,60.000,0.700,0.000,-2.974,2.817,0.000,0.717,-2.065,0.000,0.632,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.693865,9041,126.62283510,45.80093920,61.728,1.011,30.601,0.379,29.954,0.569,60.000,0.700,0.000,-3.243,2.814,0.000,0.701,-2.065,0.000,0.632,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.803956,9978,126.62283600,45.80093960,61.778,0.776,30.645,0.414,30.024,0.571,60.000,0.700,0.000,-3.402,2.814,0.000,0.692,-2.065,0.000,0.632,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:41.914085,818,126.62283680,45.80094000,61.810,0.485,30.690,0.421,30.086,0.564,60.000,0.700,0.000,-3.492,2.815,0.000,0.698,-2.065,0.000,0.632,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.024171,1661,126.62283760,45.80094040,61.822,0.283,30.734,0.426,30.148,0.565,60.000,0.700,0.000,-3.558,2.815,0.000,0.706,-2.065,0.000,0.632,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.134289,2591,126.62283850,45.80094070,61.811,0.102,30.768,0.324,30.217,0.631,60.000,0.700,0.000,-3.578,2.814,0.000,0.707,-2.065,0.000,0.632,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.244371,3531,126.62283940,45.80094110,61.812,0.005,30.812,0.312,30.287,0.634,60.000,0.700,0.000,-3.550,2.813,0.000,0.708,-2.714,0.000,0.632,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.354501,4658,126.62284050,45.80094140,61.862,0.124,30.845,0.340,30.372,0.578,60.000,0.700,0.000,-3.557,2.812,0.000,0.696,-2.714,0.000,0.632,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.464609,5488,126.62284130,45.80094170,61.926,0.349,30.879,0.334,30.434,0.563,60.000,0.700,0.000,-3.695,2.813,0.000,0.677,-2.714,0.000,0.632,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.574713,6518,126.62284230,45.80094200,61.989,0.536,30.912,0.409,30.512,0.538,60.000,0.700,0.000,-3.862,2.816,0.000,0.667,-2.714,0.000,0.632,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.684822,7348,126.62284310,45.80094240,62.002,0.422,30.957,0.427,30.574,0.527,60.000,0.700,0.000,-3.991,2.822,0.000,0.670,-2.714,0.000,0.632,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.794910,8298,126.62284400,45.80094280,61.973,0.141,31.001,0.379,30.644,0.589,60.000,0.700,0.000,-3.998,2.827,0.000,0.685,-3.038,0.000,0.632,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:42.905124,9028,126.62284470,45.80094310,61.932,-0.171,31.035,0.382,30.698,0.588,60.000,0.700,0.000,-3.904,2.830,0.000,0.693,-3.038,0.000,0.632,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.015141,71,126.62284570,45.80094350,61.710,-0.881,31.079,0.381,30.776,0.590,60.000,0.700,0.000,-3.802,2.831,0.000,0.701,-3.038,0.000,0.632,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.125243,901,126.62284650,45.80094380,61.567,-1.228,31.112,0.318,30.838,0.655,60.000,0.700,0.000,-3.262,2.831,0.000,0.711,-3.038,0.000,0.632,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.235382,2031,126.62284760,45.80094410,61.358,-1.738,31.146,0.312,30.923,0.661,60.000,0.700,0.000,-2.944,2.829,0.000,0.720,-3.254,0.000,0.632,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.345488,2961,126.62284850,45.80094440,61.162,-1.663,31.179,0.358,30.993,0.647,60.000,0.700,0.000,-2.536,2.826,0.000,0.733,-3.254,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.455554,4091,126.62284960,45.80094470,60.952,-1.864,31.212,0.357,31.078,0.642,60.000,0.700,0.000,-2.133,2.820,0.000,0.735,-3.254,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.565677,4921,126.62285040,45.80094500,60.810,-1.661,31.246,0.375,31.140,0.641,60.000,0.700,0.000,-1.731,2.814,0.000,0.739,-3.254,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.675837,5961,126.62285140,45.80094540,60.701,-1.396,31.290,0.372,31.217,0.623,60.000,0.700,0.000,-1.462,2.807,0.000,0.734,-3.254,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.785890,6891,126.62285230,45.80094570,60.651,-0.912,31.324,0.344,31.287,0.625,60.000,0.700,0.000,-1.276,2.801,0.000,0.727,-3.254,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:43.895992,7821,126.62285320,45.80094600,60.626,-0.560,31.357,0.342,31.357,0.619,60.000,0.700,0.000,-1.195,2.797,0.000,0.715,-3.254,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.006094,8851,126.62285420,45.80094630,60.576,-0.377,31.390,0.335,31.434,0.630,60.000,0.700,0.000,-1.166,2.794,0.000,0.711,-3.254,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.116196,9691,126.62285500,45.80094670,60.483,-0.508,31.435,0.346,31.496,0.649,60.000,0.700,0.000,-1.078,2.792,0.000,0.719,-3.254,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.226304,831,126.62285610,45.80094710,60.323,-0.915,31.479,0.405,31.582,0.641,60.000,0.700,0.000,-0.894,2.789,0.000,0.736,-3.254,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.336398,1671,126.62285690,45.80094750,60.142,-1.316,31.524,0.359,31.644,0.624,60.000,0.700,0.000,-0.578,2.783,0.000,0.738,-3.254,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.446515,2711,126.62285790,45.80094790,59.882,-1.823,31.568,0.371,31.721,0.610,60.000,0.700,0.000,-0.217,2.776,0.000,0.731,-3.254,0.000,0.633,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.556635,3541,126.62285870,45.80094820,59.628,-2.107,31.602,0.403,31.783,0.670,60.000,0.700,0.000,0.275,2.771,0.000,0.739,-3.254,0.000,0.633,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.666733,4591,126.62285970,45.80094870,59.362,-2.364,31.657,0.395,31.861,0.664,60.000,0.700,0.000,0.772,2.764,0.000,0.756,-3.254,0.000,0.633,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.776812,5421,126.62286050,45.80094900,59.206,-2.048,31.691,0.329,31.923,0.604,60.000,0.700,0.000,1.274,2.755,0.000,0.747,-1.741,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.886949,6461,126.62286150,45.80094940,59.121,-1.537,31.735,0.310,32.000,0.595,60.000,0.700,0.000,1.571,2.747,0.000,0.710,-1.741,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:44.997049,7178,126.62286220,45.80094970,59.093,-0.815,31.768,0.301,32.055,0.581,60.000,0.700,0.000,1.698,2.745,0.000,0.671,-1.741,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.107146,8128,126.62286310,45.80095010,59.292,0.256,31.813,0.397,32.124,0.595,60.000,0.700,0.000,1.729,2.750,0.000,0.680,-1.741,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.217251,8968,126.62286390,45.80095050,59.217,0.285,31.857,0.372,32.186,0.608,60.000,0.700,0.000,1.318,2.753,0.000,0.694,-1.741,0.000,0.634,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.327344,21,126.62286490,45.80095100,59.062,-0.098,31.913,0.414,32.264,0.611,60.000,0.700,0.000,1.409,2.754,0.000,0.722,-1.579,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:21:45.437467,861,126.62286570,45.80095140,58.881,-1.246,31.957,0.423,32.326,0.611,60.000,0.700,0.000,1.795,2.750,0.000,0.731,-1.579,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
