时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:34:41.087416,9809,126.62239770,45.80082100,11.399,3.530,17.458,0.300,-3.954,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.197518,9819,126.62239770,45.80082110,11.726,3.520,17.469,0.307,-3.954,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.307622,9829,126.62239770,45.80082120,11.977,3.509,17.480,0.330,-3.954,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.417724,9839,126.62239770,45.80082140,12.320,3.539,17.502,0.307,-3.954,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.527840,9759,126.62239760,45.80082150,12.705,3.642,17.513,0.308,-3.961,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.637944,9679,126.62239750,45.80082170,13.206,3.781,17.535,0.366,-3.969,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.748090,9499,126.62239730,45.80082190,13.709,3.904,17.558,0.387,-3.985,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.858131,9419,126.62239720,45.80082210,14.113,3.806,17.580,0.407,-3.992,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:41.968260,9342,126.62239710,45.80082230,14.501,3.703,17.602,0.418,-4.000,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.406,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.078378,9259,126.62239700,45.80082260,14.750,3.409,17.636,0.254,-4.008,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.188485,9299,126.62239700,45.80082290,14.981,3.253,17.669,0.248,-4.008,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.298571,9329,126.62239700,45.80082320,15.272,3.220,17.702,0.391,-4.008,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.408663,9359,126.62239700,45.80082350,15.822,3.492,17.736,0.377,-4.008,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.344,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.518774,9389,126.62239700,45.80082380,16.430,3.733,17.769,0.230,-4.008,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.628885,9419,126.62239700,45.80082410,17.140,4.029,17.802,0.252,-4.008,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.738972,9446,126.62239700,45.80082440,17.687,4.070,17.836,0.263,-4.008,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.849082,9379,126.62239690,45.80082470,18.162,4.045,17.869,0.277,-4.016,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:42.959187,9406,126.62239690,45.80082500,18.505,3.990,17.902,0.237,-4.016,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.069313,9339,126.62239680,45.80082530,18.893,3.990,17.936,0.327,-4.023,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.189412,9359,126.62239680,45.80082550,19.248,4.059,17.958,0.329,-4.023,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.309613,9289,126.62239670,45.80082580,19.625,4.164,17.991,0.237,-4.031,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.429681,9216,126.62239660,45.80082610,19.883,4.114,18.025,0.246,-4.039,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.549760,9146,126.62239650,45.80082640,20.180,3.862,18.058,0.295,-4.047,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.669888,8976,126.62239630,45.80082670,20.553,3.620,18.091,0.263,-4.062,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.789987,8886,126.62239620,45.80082690,20.945,3.301,18.114,0.257,-4.070,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:43.910102,8836,126.62239610,45.80082730,21.349,3.137,18.158,0.264,-4.078,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.030220,8776,126.62239600,45.80082770,21.689,2.989,18.203,0.356,-4.085,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.150330,8809,126.62239600,45.80082810,22.048,2.979,18.247,0.326,-4.085,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.260430,8769,126.62239590,45.80082860,22.446,2.988,18.303,0.219,-4.093,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.370527,8716,126.62239580,45.80082910,22.885,3.091,18.358,0.216,-4.101,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.480644,8646,126.62239570,45.80082940,23.306,3.160,18.392,0.180,-4.109,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.590744,8583,126.62239560,45.80082980,23.810,3.403,18.436,0.175,-4.116,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.700851,8626,126.62239560,45.80083020,24.217,3.526,18.481,0.233,-4.116,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.810952,8566,126.62239550,45.80083060,24.537,3.506,18.525,0.259,-4.124,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:44.921089,8496,126.62239540,45.80083090,24.647,3.279,18.558,0.278,-4.132,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.031157,8516,126.62239540,45.80083110,24.701,2.994,18.581,0.229,-4.132,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.141268,8526,126.62239540,45.80083120,24.846,2.842,18.592,0.204,-4.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.261394,8536,126.62239540,45.80083130,25.183,2.824,18.603,0.226,-4.132,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.371507,8546,126.62239540,45.80083140,25.635,2.873,18.614,0.222,-4.132,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.481618,8356,126.62239520,45.80083150,26.056,2.857,18.625,0.198,-4.147,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.591792,8266,126.62239510,45.80083160,26.340,2.732,18.636,0.209,-4.155,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.701816,8186,126.62239500,45.80083180,26.568,2.481,18.659,0.228,-4.163,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.811916,8206,126.62239500,45.80083200,26.718,2.248,18.681,0.229,-4.163,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:45.922062,8116,126.62239490,45.80083210,26.898,2.120,18.692,0.227,-4.171,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.032124,8046,126.62239480,45.80083240,27.121,2.221,18.725,0.214,-4.178,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.142274,7966,126.62239470,45.80083260,27.464,2.484,18.747,0.227,-4.186,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.252330,7896,126.62239460,45.80083290,27.804,2.662,18.781,0.175,-4.194,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.362435,7816,126.62239450,45.80083310,28.165,2.709,18.803,0.188,-4.202,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.472613,7743,126.62239440,45.80083340,28.420,2.530,18.836,0.204,-4.209,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.582651,7676,126.62239430,45.80083370,28.634,2.342,18.870,0.215,-4.217,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.692762,7606,126.62239420,45.80083400,28.755,2.194,18.903,0.240,-4.225,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.802858,7526,126.62239410,45.80083420,28.815,2.041,18.925,0.238,-4.233,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:46.912971,7456,126.62239400,45.80083450,28.897,1.979,18.959,0.232,-4.240,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.023060,7476,126.62239400,45.80083470,28.996,1.905,18.981,0.144,-4.240,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.133168,7576,126.62239410,45.80083480,29.133,1.828,18.992,0.245,-4.233,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.243289,7673,126.62239420,45.80083480,29.288,1.657,18.992,0.187,-4.225,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.353386,7696,126.62239420,45.80083490,29.538,1.575,19.003,0.180,-4.225,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.463487,7706,126.62239420,45.80083500,29.771,1.459,19.014,0.211,-4.225,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.573603,7726,126.62239420,45.80083520,29.992,1.428,19.037,0.225,-4.225,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.683785,7733,126.62239420,45.80083530,30.138,1.366,19.048,0.113,-4.225,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.793796,7753,126.62239420,45.80083550,30.295,1.399,19.070,0.114,-4.225,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:47.903890,7763,126.62239420,45.80083560,30.453,1.488,19.081,0.108,-4.225,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.014017,7783,126.62239420,45.80083580,30.647,1.590,19.103,0.143,-4.225,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.124148,7793,126.62239420,45.80083600,30.819,1.655,19.126,0.185,-4.225,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.234204,7713,126.62239410,45.80083610,30.936,1.638,19.137,0.181,-4.233,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.344309,7633,126.62239400,45.80083630,30.919,1.481,19.159,0.197,-4.240,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.454570,7653,126.62239400,45.80083650,30.814,1.159,19.181,0.117,-4.240,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.564542,7573,126.62239390,45.80083670,30.763,0.900,19.203,0.096,-4.248,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.674638,7493,126.62239380,45.80083690,30.843,0.772,19.226,0.211,-4.256,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.152,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.784732,7403,126.62239370,45.80083700,31.001,0.783,19.237,0.213,-4.264,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:48.894833,7316,126.62239360,45.80083720,31.099,0.730,19.259,0.222,-4.271,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.005059,7346,126.62239360,45.80083740,31.121,0.606,19.281,0.170,-4.271,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.115043,7263,126.62239350,45.80083760,31.127,0.435,19.303,0.129,-4.279,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.225158,7273,126.62239350,45.80083780,31.181,0.329,19.326,0.187,-4.279,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.335285,7293,126.62239350,45.80083790,31.282,0.314,19.337,0.196,-4.279,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.445375,7226,126.62239340,45.80083820,31.382,0.420,19.370,0.211,-4.287,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.555466,7246,126.62239340,45.80083840,31.419,0.550,19.392,0.224,-4.287,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.665580,7166,126.62239330,45.80083860,31.471,0.643,19.415,0.133,-4.295,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.775793,7083,126.62239320,45.80083880,31.574,0.664,19.437,0.121,-4.302,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.885777,7003,126.62239310,45.80083900,31.710,0.644,19.459,0.121,-4.310,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:49.995887,7023,126.62239310,45.80083920,31.744,0.586,19.481,0.194,-4.310,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.105987,7043,126.62239310,45.80083940,31.654,0.484,19.504,0.185,-4.310,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.216088,7063,126.62239310,45.80083960,31.564,0.397,19.526,0.171,-4.310,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.326199,6983,126.62239300,45.80083980,31.570,0.354,19.548,0.148,-4.318,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.436307,6903,126.62239290,45.80084000,31.652,0.336,19.570,0.145,-4.326,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.546506,6813,126.62239280,45.80084010,31.777,0.359,19.581,0.140,-4.333,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.656502,6723,126.62239270,45.80084020,31.861,0.402,19.593,0.171,-4.341,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.766599,6743,126.62239270,45.80084040,31.891,0.382,19.615,0.179,-4.341,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.876736,6653,126.62239260,45.80084050,31.877,0.275,19.626,0.181,-4.349,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:50.986820,6576,126.62239250,45.80084070,31.853,0.130,19.648,0.238,-4.357,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.096984,6506,126.62239240,45.80084100,31.848,0.094,19.682,0.175,-4.364,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.207069,6426,126.62239230,45.80084120,31.910,0.233,19.704,0.172,-4.372,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.337133,6343,126.62239220,45.80084140,32.011,0.392,19.726,0.160,-4.380,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.447255,6273,126.62239210,45.80084170,32.095,0.463,19.759,0.123,-4.388,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.557344,6193,126.62239200,45.80084190,32.162,0.449,19.782,0.130,-4.395,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.667459,6123,126.62239190,45.80084220,32.272,0.435,19.815,0.169,-4.403,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.777553,5943,126.62239170,45.80084240,32.370,0.448,19.837,0.171,-4.419,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.887703,5863,126.62239160,45.80084260,32.428,0.473,19.859,0.168,-4.426,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:51.997759,5863,126.62239160,45.80084270,32.420,0.479,19.871,0.086,-4.426,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.107869,5883,126.62239160,45.80084280,32.366,0.452,19.882,0.172,-4.426,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.217972,5983,126.62239170,45.80084280,32.343,0.435,19.882,0.166,-4.419,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.328084,5893,126.62239160,45.80084290,32.394,0.425,19.893,0.130,-4.426,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.438225,5893,126.62239160,45.80084290,32.471,0.418,19.893,0.127,-4.426,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.160,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.548285,5813,126.62239150,45.80084310,32.536,0.400,19.915,0.130,-4.434,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.658389,5723,126.62239140,45.80084320,32.580,0.379,19.926,0.171,-4.442,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:34:52.768463,5623,126.62239130,45.80084330,32.615,0.311,19.937,0.164,-4.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
