时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:39:38.196916,4086,126.62272650,45.80117590,142.881,1.562,56.921,-0.107,21.535,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:38.307038,3676,126.62272610,45.80117570,142.987,0.964,56.898,-0.122,21.504,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:38.417206,3353,126.62272580,45.80117550,142.969,-0.162,56.876,-0.102,21.481,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:38.527221,3033,126.62272550,45.80117530,142.939,-0.273,56.854,-0.082,21.458,-0.122,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:38.637342,2823,126.62272530,45.80117520,142.998,0.536,56.843,-0.085,21.442,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:38.747453,2516,126.62272500,45.80117510,143.203,1.864,56.832,-0.127,21.419,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:38.857545,2306,126.62272480,45.80117500,143.492,2.627,56.821,-0.113,21.403,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:38.967642,1896,126.62272440,45.80117490,143.822,3.000,56.809,-0.103,21.372,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.077762,1586,126.62272410,45.80117480,143.963,1.282,56.798,-0.060,21.349,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.187931,1376,126.62272390,45.80117470,143.882,-0.736,56.787,-0.133,21.334,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.297982,1163,126.62272370,45.80117460,143.704,-1.618,56.776,-0.133,21.318,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.408071,956,126.62272350,45.80117450,143.710,0.055,56.765,-0.144,21.303,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.518165,646,126.62272320,45.80117440,144.016,2.757,56.754,-0.108,21.279,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.628285,346,126.62272290,45.80117440,144.433,3.791,56.754,-0.025,21.256,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.738396,36,126.62272260,45.80117430,144.855,3.836,56.743,-0.058,21.233,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.848498,9833,126.62272240,45.80117430,145.033,1.618,56.743,-0.058,21.217,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:39.958594,9633,126.62272220,45.80117430,145.009,-0.218,56.743,-0.072,21.202,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.068709,9423,126.62272200,45.80117420,144.818,-1.736,56.732,-0.077,21.186,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.178830,9006,126.62272160,45.80117400,144.880,0.564,56.709,-0.094,21.155,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.288937,8686,126.62272130,45.80117380,145.134,2.309,56.687,-0.079,21.132,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.399031,8266,126.62272090,45.80117360,145.589,4.136,56.665,-0.050,21.101,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.509126,7853,126.62272050,45.80117350,145.977,3.495,56.654,-0.029,21.070,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.619234,7543,126.62272020,45.80117340,146.299,2.927,56.643,-0.033,21.047,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.729353,7233,126.62271990,45.80117330,146.476,1.609,56.632,-0.023,21.024,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.849459,6826,126.62271950,45.80117320,146.619,1.192,56.620,-0.139,20.992,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:40.969573,6516,126.62271920,45.80117310,146.741,1.017,56.609,-0.156,20.969,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.090184,6196,126.62271890,45.80117290,146.890,1.231,56.587,-0.109,20.946,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.209838,5886,126.62271860,45.80117280,147.185,2.479,56.576,-0.028,20.923,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.329965,5576,126.62271830,45.80117270,147.621,3.633,56.565,0.019,20.899,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.450010,5266,126.62271800,45.80117260,148.140,4.325,56.554,-0.079,20.876,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.570168,4866,126.62271760,45.80117260,148.578,3.620,56.554,-0.074,20.845,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.690273,4656,126.62271740,45.80117250,148.827,2.075,56.543,-0.096,20.830,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.800386,4246,126.62271700,45.80117240,148.912,0.773,56.532,-0.145,20.799,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:41.910481,4046,126.62271680,45.80117240,148.978,0.600,56.532,-0.127,20.783,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.020595,3736,126.62271650,45.80117230,149.229,2.282,56.520,-0.092,20.760,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.130687,3536,126.62271630,45.80117230,149.656,3.882,56.520,-0.064,20.744,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.240808,3226,126.62271600,45.80117220,149.797,1.282,56.509,-0.079,20.721,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.350907,2913,126.62271570,45.80117210,150.293,4.509,56.498,-0.034,20.698,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.461017,2603,126.62271540,45.80117200,150.672,3.445,56.487,-0.034,20.675,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.571132,2386,126.62271520,45.80117180,150.849,1.595,56.465,-0.121,20.659,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.681218,2176,126.62271500,45.80117170,150.994,1.318,56.454,-0.126,20.644,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.791333,1866,126.62271470,45.80117160,151.191,1.791,56.443,-0.115,20.620,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:42.901420,1556,126.62271440,45.80117150,151.593,3.655,56.431,-0.089,20.597,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.011540,1346,126.62271420,45.80117140,152.065,4.291,56.420,-0.063,20.582,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.121652,1036,126.62271390,45.80117130,152.623,5.073,56.409,-0.026,20.558,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.231747,736,126.62271360,45.80117130,153.032,3.718,56.409,-0.060,20.535,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.341860,426,126.62271330,45.80117120,153.367,3.045,56.398,-0.100,20.512,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.451945,116,126.62271300,45.80117110,153.585,1.982,56.387,-0.093,20.489,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.562059,9816,126.62271270,45.80117110,153.833,2.255,56.387,-0.103,20.465,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.672183,9496,126.62271240,45.80117100,154.120,2.586,56.376,-0.098,20.442,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.782288,9296,126.62271220,45.80117100,154.429,2.809,56.376,-0.079,20.427,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:43.892396,8896,126.62271180,45.80117090,154.871,4.018,56.365,-0.063,20.396,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.002484,8596,126.62271150,45.80117090,155.313,4.018,56.365,-0.033,20.372,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.112645,8293,126.62271120,45.80117090,155.763,4.091,56.365,-0.006,20.349,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.222701,8086,126.62271100,45.80117080,156.037,2.491,56.354,-0.078,20.334,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.332798,7876,126.62271080,45.80117070,156.255,1.982,56.342,-0.096,20.318,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.442907,7666,126.62271060,45.80117060,156.448,1.755,56.331,-0.118,20.303,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.553021,7356,126.62271030,45.80117050,156.763,2.864,56.320,-0.059,20.279,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.663121,7133,126.62271010,45.80117040,157.133,3.333,56.309,-0.025,20.264,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.773258,6836,126.62270980,45.80117030,157.583,4.091,56.298,-0.033,20.241,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.883335,6636,126.62270960,45.80117030,157.943,3.273,56.298,-0.022,20.225,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:44.993445,6336,126.62270930,45.80117030,158.294,3.191,56.298,-0.024,20.202,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.103546,6036,126.62270900,45.80117030,159.189,8.136,56.298,-0.099,20.179,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.213660,5616,126.62270860,45.80117010,159.383,1.764,56.276,-0.156,20.148,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.323767,5076,126.62270810,45.80116980,159.536,1.391,56.242,-0.148,20.109,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.433863,4666,126.62270770,45.80116960,159.778,2.200,56.220,-0.071,20.078,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.543973,4356,126.62270740,45.80116950,160.101,2.936,56.209,-0.039,20.055,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.654077,3946,126.62270700,45.80116940,160.539,3.982,56.198,-0.064,20.023,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.764185,3536,126.62270660,45.80116930,160.896,3.216,56.187,-0.123,19.992,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.874306,3116,126.62270620,45.80116920,161.069,1.573,56.176,-0.134,19.961,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:45.984395,2806,126.62270590,45.80116900,161.174,0.955,56.153,-0.138,19.938,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.094500,2396,126.62270550,45.80116890,161.275,0.918,56.142,-0.131,19.907,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.204626,2076,126.62270520,45.80116870,161.465,1.727,56.120,-0.105,19.884,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.314716,1656,126.62270480,45.80116850,161.710,2.227,56.098,-0.084,19.853,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.424818,1343,126.62270450,45.80116840,162.049,3.082,56.087,-0.067,19.830,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.534930,1033,126.62270420,45.80116830,162.350,2.736,56.076,-0.055,19.806,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.645035,726,126.62270390,45.80116820,162.634,2.582,56.064,-0.117,19.783,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.755142,416,126.62270360,45.80116810,162.817,1.649,56.053,-0.111,19.760,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.865241,96,126.62270330,45.80116790,162.954,1.245,56.031,-0.120,19.737,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:46.975348,9786,126.62270300,45.80116780,163.015,0.555,56.020,-0.128,19.713,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.085454,9376,126.62270260,45.80116770,163.056,0.373,56.009,-0.139,19.682,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.195558,9156,126.62270240,45.80116750,163.187,1.191,55.987,-0.103,19.667,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.305677,8836,126.62270210,45.80116730,163.542,3.227,55.964,-0.067,19.644,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.415762,8626,126.62270190,45.80116720,163.977,3.955,55.953,-0.043,19.628,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.525868,8313,126.62270160,45.80116710,164.410,3.936,55.942,-0.041,19.605,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.635970,8106,126.62270140,45.80116700,164.590,1.636,55.931,-0.118,19.589,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.746088,7796,126.62270110,45.80116690,164.582,-0.073,55.920,-0.131,19.566,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.856199,7486,126.62270080,45.80116680,164.533,-0.441,55.909,-0.133,19.543,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:47.966297,7266,126.62270060,45.80116660,164.646,1.027,55.887,-0.116,19.527,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.076413,6866,126.62270020,45.80116660,165.157,4.645,55.887,-0.098,19.496,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.186519,6646,126.62270000,45.80116640,165.523,3.327,55.864,-0.069,19.481,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.296630,6333,126.62269970,45.80116630,165.891,3.345,55.853,-0.054,19.458,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.406716,6126,126.62269950,45.80116620,166.099,1.891,55.842,-0.100,19.442,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.516829,5816,126.62269920,45.80116610,166.202,0.936,55.831,-0.110,19.419,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.626927,5606,126.62269900,45.80116600,166.228,0.236,55.820,-0.168,19.403,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.737047,5286,126.62269870,45.80116580,166.309,0.736,55.798,-0.158,19.380,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.847225,5076,126.62269850,45.80116570,166.480,1.541,55.786,-0.140,19.365,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:48.957245,4766,126.62269820,45.80116560,166.750,2.455,55.775,-0.118,19.341,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.067340,4466,126.62269790,45.80116560,166.949,1.809,55.775,-0.108,19.318,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.177472,4256,126.62269770,45.80116550,167.075,1.145,55.764,-0.142,19.303,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.287566,3936,126.62269740,45.80116530,167.178,0.936,55.742,-0.136,19.279,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.397670,3626,126.62269710,45.80116520,167.362,1.673,55.731,-0.118,19.256,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.507773,3316,126.62269680,45.80116510,167.535,1.573,55.720,-0.114,19.233,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.617889,3003,126.62269650,45.80116500,167.639,0.945,55.709,-0.082,19.210,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.727987,2803,126.62269630,45.80116500,167.636,-0.027,55.709,-0.080,19.194,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:39:49.838095,2496,126.62269600,45.80116490,167.640,0.036,55.698,-0.139,19.171,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
