时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:23:25.203904,6113,126.62267450,45.80091610,58.846,21.503,28.032,1.068,17.504,0.395,60.000,1.300,0.000,30.000,9.136,0.000,1.113,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.314137,5773,126.62267400,45.80091770,61.377,22.369,28.210,1.142,17.465,0.356,60.000,1.300,0.000,30.000,9.168,0.000,1.140,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.424117,6093,126.62267420,45.80091890,63.938,22.837,28.344,0.815,17.481,0.555,60.000,1.300,0.000,29.426,9.195,0.000,1.107,26.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.534212,6680,126.62267470,45.80091980,66.208,23.042,28.444,0.837,17.520,0.523,60.000,1.300,0.000,27.766,9.228,0.000,1.056,26.889,0.000,0.000,0.982,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.644326,7407,126.62267530,45.80092080,68.837,23.066,28.555,0.698,17.566,0.463,60.000,1.300,0.000,25.035,9.270,0.000,0.937,26.889,0.000,0.000,0.919,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.754414,7897,126.62267570,45.80092170,71.098,22.844,28.655,0.757,17.597,0.451,60.000,1.300,0.000,20.795,9.332,0.000,0.902,26.555,0.000,0.000,0.788,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.864539,8504,126.62267620,45.80092280,73.510,22.362,28.777,0.736,17.636,0.541,60.000,1.300,0.000,14.814,9.400,0.000,0.877,26.555,0.000,0.000,0.587,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:25.974620,9007,126.62267660,45.80092380,75.373,21.788,28.888,0.811,17.667,0.540,60.000,1.300,0.000,7.623,9.472,0.000,0.923,26.555,0.000,0.000,0.326,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.084751,9617,126.62267710,45.80092490,77.177,20.929,29.011,0.604,17.706,0.653,60.000,1.300,0.000,3.117,9.536,0.000,0.926,26.555,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.194839,217,126.62267760,45.80092590,78.459,20.139,29.122,0.644,17.744,0.649,60.000,1.300,0.000,1.509,9.600,0.000,0.926,10.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.304972,937,126.62267820,45.80092710,79.423,18.686,29.255,0.718,17.791,0.652,60.000,1.300,0.000,0.741,9.664,0.000,0.925,10.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.415063,1897,126.62267910,45.80092770,79.966,16.899,29.322,0.586,17.861,0.730,60.000,1.300,0.000,0.294,9.728,0.000,0.940,10.667,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.525174,3317,126.62268050,45.80092790,80.432,14.991,29.344,0.445,17.969,0.886,60.000,1.300,0.000,-0.044,9.790,0.000,0.966,10.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.635262,4537,126.62268170,45.80092810,80.778,13.242,29.367,0.371,18.062,1.005,60.000,1.300,0.000,-0.309,9.847,0.000,1.000,10.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.745368,5930,126.62268310,45.80092840,81.102,11.146,29.400,0.386,18.171,0.985,60.000,1.300,0.000,-0.530,9.898,0.000,1.040,1.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.855469,7070,126.62268420,45.80092870,81.348,9.314,29.433,0.221,18.256,1.003,60.000,1.300,0.000,-0.717,9.943,0.000,1.052,1.000,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:26.965585,8390,126.62268550,45.80092900,81.593,7.344,29.467,0.237,18.357,0.965,60.000,1.300,0.000,-0.882,9.985,0.000,1.026,1.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.075674,9420,126.62268650,45.80092920,81.792,5.832,29.489,0.252,18.434,1.179,60.000,1.300,0.000,-1.027,10.032,0.000,1.075,1.000,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.185779,753,126.62268780,45.80092950,81.905,4.294,29.522,0.260,18.535,1.130,60.000,1.300,0.000,-1.157,10.070,0.000,1.120,-0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.295894,1873,126.62268890,45.80092970,81.893,3.118,29.544,0.288,18.620,1.161,60.000,1.300,0.000,-1.280,10.101,0.000,1.187,-0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.406051,3683,126.62269070,45.80092980,81.747,2.109,29.556,0.244,18.760,1.135,60.000,1.300,0.000,-1.404,10.120,0.000,1.172,-0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.516118,6073,126.62269310,45.80092970,81.581,1.466,29.544,0.173,18.946,1.223,60.000,1.300,0.000,-1.537,10.142,0.000,1.197,-0.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.626197,8156,126.62269520,45.80092950,81.402,0.883,29.522,0.199,19.109,1.253,60.000,1.300,0.000,-1.680,10.160,0.000,1.222,-0.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.736353,446,126.62269750,45.80092940,81.178,0.365,29.511,0.158,19.287,1.190,60.000,1.300,0.000,-1.836,10.173,0.000,1.235,0.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.846418,2336,126.62269940,45.80092930,81.087,-0.012,29.500,0.232,19.434,1.362,60.000,1.300,0.000,-2.009,10.184,0.000,1.284,0.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:27.956528,4529,126.62270160,45.80092920,80.954,-0.357,29.489,0.214,19.605,1.357,60.000,1.300,0.000,-2.189,10.187,0.000,1.319,0.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.066626,6329,126.62270340,45.80092920,80.758,-0.758,29.489,0.258,19.744,1.365,60.000,1.300,0.000,-2.381,10.184,0.000,1.382,0.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.176737,8529,126.62270560,45.80092920,80.542,-1.135,29.489,0.282,19.915,1.399,60.000,1.300,0.000,-2.590,10.170,0.000,1.397,0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.286840,329,126.62270740,45.80092920,80.323,-1.437,29.489,0.225,20.055,1.354,60.000,1.300,0.000,-2.821,10.154,0.000,1.396,0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.396967,2619,126.62270970,45.80092910,80.092,-1.636,29.478,0.115,20.233,1.366,60.000,1.300,0.000,-3.074,10.137,0.000,1.390,0.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.507138,4922,126.62271200,45.80092910,79.923,-1.657,29.478,0.255,20.411,1.469,60.000,1.300,0.000,-3.354,10.122,0.000,1.411,0.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.617165,7532,126.62271460,45.80092920,79.591,-1.806,29.489,0.278,20.613,1.426,60.000,1.300,0.000,-3.654,10.103,0.000,1.438,0.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.727259,9732,126.62271680,45.80092920,79.182,-2.015,29.489,0.303,20.783,1.456,60.000,1.300,0.000,-3.998,10.079,0.000,1.477,-2.056,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.837378,2352,126.62271940,45.80092940,78.673,-2.275,29.511,0.208,20.985,1.385,60.000,1.300,0.000,-4.402,10.049,0.000,1.447,-2.056,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:28.947467,4462,126.62272150,45.80092950,78.101,-2.712,29.522,0.222,21.148,1.386,60.000,1.300,0.000,-4.890,10.024,0.000,1.430,-2.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.057585,6972,126.62272400,45.80092960,77.525,-3.115,29.533,0.126,21.341,1.423,60.000,1.300,0.000,-5.488,10.002,0.000,1.411,-2.056,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.167677,9082,126.62272610,45.80092970,77.110,-3.314,29.544,0.115,21.504,1.418,60.000,1.300,0.000,-6.215,9.983,0.000,1.418,-2.056,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.277774,1392,126.62272840,45.80092980,76.457,-3.711,29.556,0.132,21.682,1.429,60.000,1.300,0.000,-7.048,9.962,0.000,1.429,-2.278,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.387895,3512,126.62273050,45.80093000,75.808,-4.102,29.578,0.281,21.845,1.392,60.000,1.300,0.000,-8.065,9.940,0.000,1.426,-2.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.497998,5842,126.62273280,45.80093030,74.949,-4.673,29.611,0.213,22.024,1.489,60.000,1.300,0.000,-9.287,9.919,0.000,1.453,-2.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.608115,8282,126.62273520,45.80093070,73.866,-5.495,29.656,0.222,22.210,1.530,60.000,1.300,0.000,-10.805,9.893,0.000,1.490,-2.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.718205,415,126.62273730,45.80093100,72.791,-6.173,29.689,0.234,22.372,1.515,60.000,1.300,0.000,-12.719,9.860,0.000,1.528,-7.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.828413,2845,126.62273970,45.80093130,71.390,-7.075,29.722,0.269,22.558,1.522,60.000,1.300,0.000,-15.022,9.821,0.000,1.542,-7.889,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:29.938416,4865,126.62274170,45.80093150,70.096,-7.788,29.745,0.240,22.713,1.524,60.000,1.300,0.000,-17.755,9.780,0.000,1.540,-7.889,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:30.048530,7295,126.62274410,45.80093180,68.579,-8.647,29.778,0.313,22.899,1.530,60.000,1.300,0.000,-20.717,9.739,0.000,1.550,-7.889,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:30.158628,9425,126.62274620,45.80093210,67.118,-9.452,29.811,0.313,23.062,1.603,60.000,1.300,0.000,-23.727,9.696,0.000,1.579,-7.889,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:30.268745,1948,126.62274870,45.80093230,65.256,-10.767,29.834,0.325,23.256,1.660,60.000,1.300,0.000,-26.539,9.649,0.000,1.629,-16.945,0.000,0.000,0.185,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:30.378844,4278,126.62275100,45.80093260,63.390,-11.870,29.867,0.276,23.434,1.553,60.000,1.300,0.000,-28.867,9.592,0.000,1.634,-16.945,0.000,0.000,0.220,0.000,0.000,1.000,0.000,0.000,0.982,-0.017
2025-07-09 15:23:30.488950,6708,126.62275340,45.80093290,61.206,-13.266,29.900,0.297,23.620,1.598,60.000,1.300,0.000,-30.000,9.535,0.000,1.631,-16.945,0.000,0.000,0.250,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:30.599154,8828,126.62275550,45.80093310,59.099,-14.383,29.923,0.261,23.783,1.606,60.000,1.300,0.000,-30.000,9.479,0.000,1.610,-16.945,0.000,0.000,0.271,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:30.719134,1355,126.62275800,45.80093340,56.345,-15.702,29.956,0.424,23.977,1.475,60.000,1.300,0.000,-29.625,9.426,0.000,1.596,-24.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:30.839256,3778,126.62276040,45.80093360,53.366,-17.208,29.978,0.592,24.163,1.568,60.000,1.300,0.000,-28.090,9.375,0.000,1.613,-24.667,0.000,0.000,0.988,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:30.959401,6298,126.62276290,45.80093390,50.262,-18.521,30.012,0.536,24.357,1.600,60.000,1.300,0.000,-25.175,9.322,0.000,1.633,-24.667,0.000,0.000,0.921,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:31.109532,8828,126.62276540,45.80093410,47.201,-19.385,30.034,0.705,24.551,1.548,60.000,1.300,0.000,-20.433,9.265,0.000,1.688,-24.667,0.000,0.000,0.765,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:31.229630,2461,126.62276900,45.80093440,43.151,-21.381,30.067,0.683,24.830,1.592,60.000,1.300,0.000,-13.332,9.199,0.000,1.707,-24.945,0.000,0.000,0.506,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:31.349744,5091,126.62277160,45.80093470,40.409,-22.338,30.100,0.652,25.031,1.619,60.000,1.300,0.000,-7.792,9.129,0.000,1.726,-24.945,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:31.469874,7298,126.62277370,45.80093580,37.727,-22.880,30.223,0.833,25.194,1.307,60.000,1.300,0.000,0.371,9.056,0.000,1.676,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:31.589988,9518,126.62277580,45.80093700,35.416,-23.109,30.356,0.677,25.357,1.354,60.000,1.300,0.000,12.808,8.992,0.000,1.603,-24.945,0.000,0.000,0.469,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:31.710096,2025,126.62277820,45.80093810,33.546,-22.669,30.479,0.944,25.543,1.191,60.000,1.300,0.000,17.075,8.940,0.000,1.528,-1.722,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:31.830203,4215,126.62278030,45.80093900,32.206,-21.888,30.579,0.877,25.706,1.193,60.000,1.300,0.000,28.098,8.901,0.000,1.505,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:31.950311,6502,126.62278250,45.80093990,31.072,-20.538,30.679,0.831,25.876,1.229,60.000,1.300,0.000,30.000,8.866,0.000,1.495,-1.722,0.000,0.000,0.385,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.060425,8582,126.62278450,45.80094070,30.685,-18.407,30.768,1.105,26.031,0.873,60.000,1.300,0.000,30.000,8.833,0.000,1.457,-1.722,0.000,0.000,0.351,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.170534,662,126.62278650,45.80094150,31.130,-15.416,30.857,1.040,26.186,0.909,60.000,1.300,0.000,30.000,8.806,0.000,1.424,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.280631,2419,126.62278820,45.80094210,32.177,-12.423,30.923,0.939,26.318,0.930,60.000,1.300,0.000,30.000,8.785,0.000,1.370,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.390752,4479,126.62279020,45.80094270,33.782,-7.589,30.990,0.925,26.473,0.919,60.000,1.300,0.000,30.000,8.773,0.000,1.336,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.501263,6546,126.62279220,45.80094340,35.470,-3.784,31.068,1.000,26.628,0.395,60.000,1.300,0.000,30.000,8.767,0.000,1.234,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.611318,9013,126.62279460,45.80094410,37.663,0.445,31.146,1.054,26.814,0.370,60.000,1.300,0.000,30.000,8.778,0.000,1.165,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.721430,1083,126.62279660,45.80094480,39.768,4.285,31.224,1.061,26.969,0.329,60.000,1.300,0.000,30.000,8.801,0.000,1.101,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.831530,3473,126.62279890,45.80094570,42.470,8.286,31.324,1.088,27.148,0.369,60.000,1.300,0.000,30.000,8.835,0.000,1.126,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:32.941644,5353,126.62280070,45.80094650,45.026,11.727,31.413,1.104,27.287,0.323,60.000,1.300,0.000,30.000,8.865,0.000,1.137,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:33.051752,7543,126.62280280,45.80094740,48.168,15.528,31.513,0.955,27.450,0.320,60.000,1.300,0.000,30.000,8.893,0.000,1.102,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.017
2025-07-09 15:23:33.161856,9330,126.62280450,45.80094830,50.861,18.328,31.613,1.041,27.582,0.291,60.000,1.300,0.000,30.000,8.926,0.000,1.079,26.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:33.272109,1340,126.62280640,45.80094940,53.863,20.653,31.735,1.094,27.729,0.246,60.000,1.300,0.000,30.000,8.964,0.000,1.070,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:33.382059,2880,126.62280780,45.80095080,56.759,22.333,31.891,0.908,27.838,0.240,60.000,1.300,0.000,30.000,9.003,0.000,1.047,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:33.492179,3057,126.62280780,45.80095230,59.153,23.031,32.057,0.838,27.838,0.357,60.000,1.300,0.000,30.000,9.046,0.000,0.990,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:33.602266,3227,126.62280780,45.80095400,61.764,23.884,32.247,0.901,27.838,0.332,60.000,1.300,0.000,30.000,9.099,0.000,0.937,26.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:33.712387,3377,126.62280780,45.80095550,63.858,23.794,32.413,0.912,27.838,0.476,60.000,1.300,0.000,29.265,9.161,0.000,0.967,26.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:33.822506,3547,126.62280780,45.80095720,66.206,24.015,32.602,0.748,27.838,0.551,60.000,1.300,0.000,27.635,9.218,0.000,0.973,26.500,0.000,0.000,0.979,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:33.932599,3587,126.62280770,45.80095860,68.145,23.321,32.758,0.798,27.830,0.539,60.000,1.300,0.000,24.901,9.274,0.000,0.974,26.500,0.000,0.000,0.917,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.052344,3747,126.62280770,45.80096020,70.290,22.785,32.936,0.705,27.830,0.551,60.000,1.300,0.000,21.031,9.330,0.000,0.929,26.500,0.000,0.000,0.804,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.162447,3697,126.62280750,45.80096170,72.387,21.835,33.103,0.775,27.814,0.487,60.000,1.300,0.000,15.592,9.393,0.000,0.924,26.500,0.000,0.000,0.627,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.272546,3637,126.62280730,45.80096310,74.255,21.085,33.258,0.822,27.799,0.436,60.000,1.300,0.000,8.719,9.458,0.000,0.914,25.555,0.000,0.000,0.396,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.382664,3677,126.62280720,45.80096450,76.422,20.326,33.414,0.683,27.791,0.539,60.000,1.300,0.000,3.165,9.524,0.000,0.905,25.555,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.492769,4337,126.62280780,45.80096510,78.238,19.344,33.481,0.598,27.838,0.673,60.000,1.300,0.000,1.267,9.591,0.000,0.900,25.555,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.602975,4894,126.62280830,45.80096570,80.028,18.815,33.548,0.644,27.876,0.663,60.000,1.300,0.000,0.727,9.659,0.000,0.898,25.555,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.712976,5557,126.62280890,45.80096630,81.207,17.513,33.614,0.525,27.923,0.809,60.000,1.300,0.000,0.618,9.728,0.000,0.930,3.667,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.823073,6127,126.62280940,45.80096700,82.342,16.641,33.692,0.429,27.962,0.968,60.000,1.300,0.000,-8.218,9.791,0.000,0.983,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:34.933182,6770,126.62281000,45.80096770,83.356,15.420,33.770,0.475,28.008,0.967,60.000,1.300,0.000,-20.615,9.846,0.000,1.034,3.667,0.000,0.000,0.505,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.043272,7340,126.62281050,45.80096840,83.888,14.141,33.848,0.408,28.047,0.934,60.000,1.300,0.000,-28.471,9.891,0.000,1.052,3.667,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.153391,8120,126.62281120,45.80096920,83.798,12.272,33.937,0.504,28.101,1.004,60.000,1.300,0.000,-30.000,9.934,0.000,1.073,3.667,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.263492,8790,126.62281180,45.80096990,83.137,9.764,34.015,0.543,28.148,1.013,60.000,1.300,0.000,-30.000,9.972,0.000,1.097,-18.611,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.373612,9683,126.62281260,45.80097080,81.886,6.929,34.115,0.570,28.210,1.012,60.000,1.300,0.000,-30.000,10.007,0.000,1.145,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.483702,43,126.62281290,45.80097140,80.605,3.794,34.181,0.137,28.233,1.177,60.000,1.300,0.000,-30.000,10.033,0.000,1.165,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.593823,313,126.62281310,45.80097210,78.763,0.469,34.259,0.149,28.248,1.171,60.000,1.300,0.000,-30.000,10.056,0.000,1.176,-18.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.703921,766,126.62281350,45.80097260,76.898,-2.854,34.315,0.040,28.279,1.342,60.000,1.300,0.000,-30.000,10.078,0.000,1.236,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.814038,1326,126.62281400,45.80097320,74.651,-5.968,34.381,0.038,28.318,1.333,60.000,1.300,0.000,-30.000,10.089,0.000,1.286,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:35.924183,1969,126.62281460,45.80097360,72.571,-8.874,34.426,0.073,28.365,1.391,60.000,1.300,0.000,-30.000,10.091,0.000,1.356,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.034236,2902,126.62281550,45.80097400,70.124,-12.012,34.470,0.083,28.434,1.552,60.000,1.300,0.000,-30.000,10.082,0.000,1.427,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.144340,3842,126.62281640,45.80097430,68.011,-14.417,34.504,0.049,28.504,1.542,60.000,1.300,0.000,-30.000,10.060,0.000,1.497,-24.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.254437,4975,126.62281750,45.80097460,65.299,-16.800,34.537,-0.015,28.589,1.542,60.000,1.300,0.000,-30.000,10.027,0.000,1.546,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.364560,5895,126.62281840,45.80097480,62.838,-18.437,34.559,0.130,28.659,1.472,60.000,1.300,0.000,0.000,0.000,0.000,1.521,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.474655,8735,126.62282130,45.80097420,59.913,-19.958,34.493,0.342,28.884,1.553,60.000,1.300,0.000,0.000,0.000,0.000,1.537,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.584758,1175,126.62282380,45.80097360,57.163,-21.294,34.426,0.314,29.078,1.596,60.000,1.300,0.000,0.000,0.000,0.000,1.565,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.694955,4028,126.62282670,45.80097310,54.378,-22.151,34.370,0.337,29.303,1.578,60.000,1.300,0.000,0.000,0.000,0.000,1.610,-13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.804967,6768,126.62282950,45.80097250,52.692,-21.988,34.304,0.206,29.520,1.604,60.000,1.300,0.000,0.000,0.000,0.000,1.619,-13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
2025-07-09 15:23:36.915079,9208,126.62283200,45.80097190,51.608,-20.931,34.237,0.214,29.714,1.686,60.000,1.300,0.000,0.000,0.000,0.000,1.643,-13.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.981,-0.018
