时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:22:49,5664,126.62295790,45.80097740,135.639,-4.122,8987029.041,-1.324,39.473,1.240,-90.000,1.000,10.000,-2.000,12.000,2.828,1.830,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:49,3074,126.62296590,45.80097160,133.078,-5.112,8987029.931,-1.256,40.093,1.229,-90.000,1.000,10.000,-2.000,12.000,2.828,1.828,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:50,524,126.62297390,45.80096610,130.419,-5.318,8987030.821,-1.135,40.714,1.220,-90.000,1.000,10.000,-2.000,12.000,2.828,1.827,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:50,7974,126.62298190,45.80096050,127.922,-4.984,8987031.710,-1.226,41.334,1.426,-90.000,1.000,10.000,-2.000,12.000,2.828,1.827,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:51,6864,126.62299130,45.80095540,126.677,-2.490,8987032.755,-1.264,42.063,1.380,-90.000,1.000,10.000,-2.000,12.000,2.828,1.830,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:51,5964,126.62300090,45.80095040,125.549,-2.251,8987033.823,-0.945,42.807,1.369,-90.000,1.000,10.000,-2.000,12.000,2.828,1.828,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:52,5444,126.62301080,45.80094620,124.806,-1.486,8987034.924,-0.980,43.574,1.515,-90.000,1.000,10.000,-2.000,12.000,2.828,1.829,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:52,5424,126.62302120,45.80094200,124.528,-0.555,8987036.080,-1.001,44.380,1.534,-90.000,1.000,10.000,-2.000,12.000,2.828,1.830,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:53,5374,126.62303160,45.80093750,124.230,-0.596,8987037.237,-1.024,45.187,1.471,-90.000,1.000,10.000,-2.000,12.000,2.828,1.829,-4.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:53,5124,126.62304180,45.80093300,123.455,-1.547,8987038.371,-0.933,45.977,1.553,-90.000,1.000,10.000,-2.000,12.000,2.828,1.831,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:54,3894,126.62305100,45.80092870,123.750,0.590,8987039.394,-0.949,46.690,1.480,-90.000,1.000,10.000,-2.000,12.000,2.828,1.833,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:54,2664,126.62306020,45.80092440,122.964,-1.569,8987040.417,-0.897,47.404,1.490,-90.000,1.000,10.000,-2.000,12.000,2.828,1.835,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:55,1804,126.62306980,45.80091990,122.485,-0.958,8987041.484,-0.912,48.148,1.552,-90.000,1.000,10.000,-2.000,12.000,2.828,1.838,-4.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:55,784,126.62307920,45.80091560,122.393,-0.184,8987042.529,-0.961,48.877,1.510,-90.000,1.000,10.000,-2.000,12.000,2.828,1.836,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:56,184,126.62308900,45.80091160,122.078,-0.643,8987043.619,-0.929,49.636,1.594,-90.000,1.000,10.000,30.000,0.000,2.901,1.838,26.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:56,9394,126.62309860,45.80090770,126.402,8.631,8987044.687,-0.900,50.380,1.609,-90.000,1.000,10.000,30.000,2.586,2.975,1.839,26.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:57,794,126.62311040,45.80090370,134.691,16.578,8987045.999,-0.354,51.295,0.974,-90.000,1.000,10.000,30.000,2.510,3.047,1.826,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:57,2354,126.62312220,45.80090130,143.481,17.545,8987047.311,-0.336,52.210,0.921,-90.000,1.000,10.000,30.000,2.518,3.115,1.809,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:58,9481,126.62312930,45.80090160,151.741,16.520,8987048.100,-0.439,52.760,0.618,-90.000,1.000,10.000,30.000,2.488,3.178,1.788,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:58,5071,126.62313490,45.80090150,158.599,13.689,8987048.723,-0.256,53.194,0.652,-90.000,1.000,10.000,30.000,2.475,3.237,1.760,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:59,8511,126.62313850,45.80089990,165.403,13.608,8987049.123,-0.391,53.474,0.424,-90.000,1.000,10.000,30.000,2.485,3.293,1.734,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:22:59,1141,126.62314130,45.80089820,172.029,13.252,8987049.435,-0.376,53.691,0.598,-90.000,1.000,10.000,30.000,2.452,3.345,1.709,26.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:00,3128,126.62314350,45.80089610,178.154,12.226,8987049.679,-0.423,53.861,0.383,-90.000,1.000,10.000,30.000,2.417,3.394,1.683,26.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:00,4928,126.62314550,45.80089410,-175.750,-707.808,8987049.902,-0.557,54.016,0.368,-90.000,1.000,10.000,30.000,2.410,3.440,1.660,26.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:01,6098,126.62314690,45.80089180,-170.600,10.279,8987050.057,-0.494,54.125,0.216,-90.000,1.000,10.000,30.000,2.367,3.483,1.637,26.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:01,7158,126.62314820,45.80088950,-164.102,12.996,8987050.202,-0.514,54.225,0.250,-90.000,1.000,10.000,30.000,2.354,3.523,1.610,26.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:02,7305,126.62314860,45.80088690,-159.062,10.060,8987050.246,-0.551,54.256,0.112,-90.000,1.000,10.000,30.000,2.359,3.560,1.584,26.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:02,7355,126.62314890,45.80088440,-152.936,12.252,8987050.280,-0.496,54.280,0.178,-90.000,1.000,10.000,30.000,2.346,3.595,1.557,26.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:03,6595,126.62314840,45.80088180,-147.780,10.291,8987050.224,-0.577,54.241,0.013,-90.000,1.000,10.000,30.000,2.346,3.626,1.532,26.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:03,6135,126.62314820,45.80087920,-142.453,10.654,8987050.202,-0.507,54.225,-0.071,-90.000,1.000,10.000,30.000,2.332,3.655,1.505,26.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:04,4292,126.62314660,45.80087680,-136.874,11.136,8987050.024,-0.631,54.101,0.009,-90.000,1.000,10.000,29.637,2.339,3.681,1.480,26.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:04,3022,126.62314560,45.80087410,-132.274,9.200,8987049.913,-0.473,54.024,-0.218,-90.000,1.000,10.000,24.444,2.338,3.705,1.453,23.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:05,152,126.62314290,45.80087240,-127.393,9.743,8987049.613,-0.567,53.815,-0.086,-90.000,1.000,10.000,23.724,2.346,3.726,1.429,23.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:05,7442,126.62314040,45.80087030,-122.707,9.372,8987049.335,-0.531,53.621,-0.258,-90.000,1.000,10.000,18.997,2.336,3.745,1.403,17.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:06,4379,126.62313750,45.80086870,-118.417,8.563,8987049.012,-0.442,53.396,-0.329,-90.000,1.000,10.000,15.852,2.355,3.761,1.376,16.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:06,1119,126.62313440,45.80086710,-114.931,7.114,8987048.667,-0.463,53.156,-0.279,-90.000,1.000,10.000,13.625,2.376,3.775,1.350,13.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:07,7809,126.62313130,45.80086500,-111.175,7.497,8987048.323,-0.400,52.915,-0.396,-90.000,1.000,10.000,13.262,2.378,3.788,1.323,13.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:07,4229,126.62312790,45.80086320,-107.726,6.898,8987047.945,-0.478,52.652,-0.465,-90.000,1.000,10.000,9.460,2.410,3.798,1.300,9.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:08,626,126.62312450,45.80086120,-105.463,4.517,8987047.567,-0.205,52.388,-0.567,-90.000,1.000,10.000,7.632,2.399,3.807,1.274,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:08,7156,126.62312120,45.80085950,-102.251,6.424,8987047.200,-0.364,52.132,-0.504,-90.000,1.000,10.000,9.389,2.438,3.815,1.249,6.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:09,3246,126.62311740,45.80085840,-100.035,4.423,8987046.777,-0.279,51.838,-0.611,-90.000,1.000,10.000,3.980,2.453,3.821,1.224,4.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:09,6963,126.62311120,45.80085760,-99.190,1.690,8987046.088,-0.230,51.357,-0.510,-90.000,1.000,10.000,5.201,2.482,3.826,1.197,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:10,9353,126.62310370,45.80085650,-98.671,1.038,8987045.254,-0.069,50.776,-0.566,-90.000,1.000,10.000,8.643,2.522,3.831,1.174,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:10,3473,126.62309790,45.80085570,-97.850,1.639,8987044.609,-0.391,50.326,-0.701,-90.000,1.000,10.000,9.210,2.525,3.835,1.155,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:11,8943,126.62309340,45.80085540,-97.630,0.440,8987044.108,-0.306,49.977,-0.590,-90.000,1.000,10.000,7.652,2.533,3.839,1.132,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:11,5003,126.62308950,45.80085500,-96.536,2.184,8987043.675,-0.062,49.675,-0.546,-90.000,1.000,10.000,9.283,2.580,3.843,1.107,7.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:12,730,126.62308540,45.80085330,-95.012,3.048,8987043.219,-0.168,49.357,-0.607,-90.000,1.000,10.000,5.790,2.622,3.846,1.085,6.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:12,6270,126.62308110,45.80085170,-93.433,3.152,8987042.741,-0.298,49.024,-0.624,-90.000,1.000,10.000,3.284,2.648,3.848,1.063,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:13,2150,126.62307710,45.80085050,-91.509,3.840,8987042.296,-0.213,48.714,-0.633,-90.000,1.000,10.000,1.858,2.679,3.850,1.039,0.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:13,8070,126.62307310,45.80084970,-90.057,2.904,8987041.851,-0.186,48.404,-0.608,-90.000,1.000,10.000,-0.715,2.733,3.851,1.016,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:14,3507,126.62306860,45.80084880,-89.423,1.268,8987041.351,-0.060,48.055,-0.704,-90.000,1.000,10.000,-0.459,2.766,3.851,0.994,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:14,8857,126.62306400,45.80084830,-88.429,1.984,8987040.839,-0.120,47.698,-0.829,-90.000,1.000,10.000,1.487,2.805,3.851,0.976,-0.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:15,4017,126.62305920,45.80084790,-88.115,0.628,8987040.306,0.063,47.326,-0.903,-90.000,1.000,10.000,-0.388,2.825,3.850,0.961,-0.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:15,8897,126.62305410,45.80084770,-87.746,0.737,8987039.738,-0.089,46.931,-0.576,-90.000,1.000,10.000,1.400,2.840,3.849,0.935,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:16,3307,126.62304850,45.80084780,-86.405,2.682,8987039.116,-0.041,46.497,-0.714,-90.000,1.000,10.000,0.939,2.949,3.848,0.912,-0.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:16,8004,126.62304320,45.80084780,-85.260,2.285,8987038.526,0.045,46.086,-0.903,-90.000,1.000,10.000,-3.051,2.987,3.846,0.897,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:17,3684,126.62303890,45.80084760,-85.266,-0.012,8987038.048,0.007,45.752,-0.747,-90.000,1.000,10.000,-3.381,2.988,3.844,0.876,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:17,9374,126.62303460,45.80084750,-84.880,0.772,8987037.570,0.021,45.419,-0.835,-90.000,1.000,10.000,0.074,3.070,3.841,0.856,-2.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:18,4514,126.62302970,45.80084790,-84.677,0.406,8987037.025,0.016,45.039,-0.923,-90.000,1.000,10.000,-1.413,3.116,3.839,0.839,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:18,9264,126.62302440,45.80084840,-84.857,-0.359,8987036.436,0.030,44.628,-0.786,-90.000,1.000,10.000,-1.029,3.153,3.836,0.818,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:19,3461,126.62301860,45.80084840,-84.136,1.442,8987035.791,0.089,44.179,-0.799,-90.000,1.000,10.000,0.262,3.225,3.834,0.799,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:19,7681,126.62301280,45.80084860,-83.376,1.517,8987035.146,-0.120,43.729,-0.949,-90.000,1.000,10.000,-3.021,3.274,3.831,0.784,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:20,2401,126.62300750,45.80084880,-82.931,0.890,8987034.557,-0.050,43.318,-1.001,-90.000,1.000,10.000,-3.749,3.307,3.827,0.768,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:20,6831,126.62300190,45.80084910,-82.904,0.054,8987033.934,0.155,42.884,-0.832,-90.000,1.000,10.000,-3.163,3.363,3.824,0.749,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:21,351,126.62299540,45.80084930,-83.269,-0.730,8987033.211,0.025,42.380,-0.829,-90.000,1.000,10.000,-1.934,3.436,3.820,0.729,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:21,4511,126.62298950,45.80084990,-83.172,0.194,8987032.555,0.055,41.923,-1.075,-90.000,1.000,10.000,-0.470,3.511,3.817,0.715,-2.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:22,8911,126.62298390,45.80084990,-84.221,-2.094,8987031.933,0.256,41.489,-0.971,-90.000,1.000,10.000,-1.937,3.537,3.813,0.714,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:22,3251,126.62297820,45.80085030,-84.310,-0.178,8987031.299,0.138,41.047,-0.893,-90.000,1.000,10.000,2.337,3.496,3.811,0.713,-2.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:23,6811,126.62297170,45.80085090,-84.261,0.098,8987030.576,0.128,40.543,-1.015,-90.000,1.000,10.000,-0.474,3.534,3.808,0.718,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:23,71,126.62296490,45.80085150,-84.096,0.330,8987029.820,0.044,40.016,-1.023,-90.000,1.000,10.000,-0.931,3.518,3.805,0.724,-2.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:24,3781,126.62295860,45.80085160,-83.641,0.908,8987029.119,0.092,39.528,-0.908,-90.000,1.000,10.000,-1.413,3.528,3.802,0.731,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:24,7591,126.62295240,45.80085170,-83.362,0.558,8987028.430,0.010,39.047,-0.887,-90.000,1.000,10.000,-2.650,3.540,3.799,0.735,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:25,1221,126.62294600,45.80085200,-82.608,1.505,8987027.718,0.052,38.551,-0.843,-90.000,1.000,10.000,-2.349,3.576,3.795,0.740,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:25,4851,126.62293960,45.80085240,-82.347,0.522,8987027.007,-0.029,38.055,-1.019,-90.000,1.000,10.000,-4.380,3.582,3.792,0.747,-2.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:26,9391,126.62293410,45.80085270,-82.301,0.092,8987026.395,0.092,37.628,-0.993,-90.000,1.000,10.000,-3.114,3.586,3.788,0.756,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:26,4011,126.62292870,45.80085300,-82.420,-0.238,8987025.795,0.158,37.210,-1.038,-90.000,1.000,10.000,-2.509,3.583,3.784,0.766,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:27,7981,126.62292260,45.80085360,-82.476,-0.112,8987025.116,0.089,36.737,-0.950,-90.000,1.000,10.000,-1.923,3.586,3.780,0.774,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:27,1841,126.62291640,45.80085420,-82.480,-0.008,8987024.427,0.112,36.256,-0.967,-90.000,1.000,10.000,-2.071,3.602,3.776,0.782,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:28,5761,126.62291030,45.80085440,-83.136,-1.309,8987023.749,0.151,35.783,-0.970,-90.000,1.000,10.000,-2.228,3.605,3.773,0.790,-2.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:28,9711,126.62290420,45.80085490,-83.291,-0.310,8987023.070,0.158,35.310,-0.999,-90.000,1.000,10.000,0.249,3.612,3.769,0.799,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:29,3554,126.62289800,45.80085530,-83.224,0.134,8987022.381,0.108,34.830,-1.017,-90.000,1.000,10.000,-1.133,3.610,3.766,0.807,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:29,7424,126.62289180,45.80085600,-82.937,0.574,8987021.691,0.010,34.349,-1.016,-90.000,1.000,10.000,-1.856,3.623,3.762,0.817,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:30,1134,126.62288550,45.80085610,-82.796,0.281,8987020.991,0.183,33.861,-1.002,-90.000,1.000,10.000,-2.749,3.611,3.759,0.825,-2.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:30,4744,126.62287910,45.80085620,-82.463,0.666,8987020.279,0.045,33.365,-0.874,-90.000,1.000,10.000,-2.427,3.618,3.755,0.831,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:31,8194,126.62287250,45.80085670,-82.506,-0.086,8987019.545,0.016,32.853,-0.994,-90.000,1.000,10.000,-3.273,3.640,3.752,0.839,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:31,1944,126.62286620,45.80085720,-83.044,-1.076,8987018.845,0.179,32.365,-0.997,-90.000,1.000,10.000,-2.115,3.624,3.748,0.848,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:32,5584,126.62285980,45.80085760,-84.468,-2.848,8987018.133,0.098,31.869,-0.920,-90.000,1.000,10.000,-0.203,3.621,3.744,0.855,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:32,9634,126.62285380,45.80085810,-84.963,-0.988,8987017.466,0.149,31.403,-1.107,-90.000,1.000,10.000,3.591,3.631,3.742,0.864,3.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:33,3464,126.62284760,45.80085850,-85.284,-0.642,8987016.777,0.080,30.923,-1.059,-90.000,1.000,10.000,1.197,3.619,3.739,0.873,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:33,7324,126.62284140,45.80085900,-84.485,1.595,8987016.087,0.020,30.442,-0.884,-90.000,1.000,10.000,0.929,3.613,3.737,0.879,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:34,804,126.62283490,45.80085880,-83.396,2.178,8987015.364,0.095,29.938,-1.044,-90.000,1.000,10.000,-3.072,3.634,3.734,0.886,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:34,3994,126.62282810,45.80085870,-83.175,0.441,8987014.608,0.079,29.411,-1.046,-90.000,1.000,10.000,-4.816,3.623,3.731,0.895,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:35,7327,126.62282140,45.80085900,-83.025,0.300,8987013.863,0.114,28.892,-1.056,-90.000,1.000,10.000,-2.392,3.603,3.727,0.904,-3.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:35,487,126.62281450,45.80085960,-84.270,-2.485,8987013.096,0.129,28.357,-0.948,-90.000,1.000,10.000,-2.303,3.603,3.724,0.906,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:36,3737,126.62280770,45.80086010,-85.123,-1.706,8987012.340,0.079,27.830,-1.010,-90.000,1.000,10.000,2.875,3.639,3.721,0.912,3.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:36,7097,126.62280100,45.80086070,-85.455,-0.663,8987011.595,0.211,27.310,-1.088,-90.000,1.000,10.000,2.378,3.617,3.718,0.922,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:37,917,126.62279480,45.80086090,-84.402,2.106,8987010.906,0.093,26.830,-1.034,-90.000,1.000,10.000,1.078,3.585,3.716,0.930,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:37,4927,126.62278880,45.80086100,-83.762,1.303,8987010.238,0.012,26.365,-0.938,-90.000,1.000,10.000,-3.921,3.586,3.713,0.935,-3.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:38,8627,126.62278250,45.80086100,-83.507,0.510,8987009.538,0.086,25.876,-0.974,-90.000,1.000,10.000,-3.197,3.600,3.710,0.941,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:38,1937,126.62277580,45.80086110,-83.002,1.008,8987008.793,-0.085,25.357,-0.968,-90.000,1.000,10.000,-2.249,3.587,3.707,0.948,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:39,6107,126.62276990,45.80086180,-83.575,-1.146,8987008.137,0.041,24.900,-0.950,-90.000,1.000,10.000,-3.406,3.575,3.704,0.953,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:39,167,126.62276390,45.80086240,-84.850,-2.545,8987007.470,0.174,24.434,-0.943,-90.000,1.000,10.000,0.283,3.582,3.700,0.956,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:40,3817,126.62275750,45.80086290,-85.955,-2.210,8987006.758,0.100,23.938,-0.992,-90.000,1.000,10.000,3.405,3.593,3.698,0.957,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:40,7667,126.62275130,45.80086340,-85.427,1.054,8987006.069,0.034,23.458,-1.011,-90.000,1.000,10.000,3.777,3.599,3.696,0.966,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:41,1277,126.62274490,45.80086350,-84.211,2.432,8987005.357,-0.018,22.962,-0.960,-90.000,1.000,10.000,-1.547,3.551,3.693,0.970,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:23:41,4987,126.62273860,45.80086360,-83.131,2.156,8987004.656,0.003,22.473,-1.007,-90.000,1.000,10.000,-4.586,3.566,3.691,0.972,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
