时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:44:39.941003,3929,126.62235480,45.80069130,-42.354,5.270,3.036,-0.192,-7.279,0.350,0.000,1.200,10.000,30.000,7.642,0.006,0.347,28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:44:40.051092,4589,126.62235550,45.80069080,-41.350,7.224,2.980,-0.280,-7.225,0.440,0.000,1.200,10.000,30.000,7.789,0.007,0.388,28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 13:44:40.161266,5309,126.62235630,45.80069000,-39.953,9.915,2.891,0.035,-7.163,-0.161,0.000,1.200,10.000,30.000,7.928,0.007,0.362,28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 13:44:40.281321,5746,126.62235680,45.80068940,-38.569,11.093,2.824,-0.044,-7.124,-0.074,0.000,1.200,10.000,30.000,8.071,0.008,0.257,28.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:44:40.391414,6273,126.62235740,45.80068870,-36.637,13.932,2.747,0.065,-7.078,-0.281,0.000,1.200,10.000,30.000,8.233,0.008,0.180,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 13:44:40.501524,6893,126.62235810,45.80068790,-34.128,17.302,2.658,-0.075,-7.023,-0.156,0.000,1.200,10.000,30.000,8.408,0.009,0.183,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 13:44:40.611630,7826,126.62235910,45.80068720,-31.584,21.167,2.580,0.113,-6.946,-0.384,0.000,1.200,10.000,30.000,8.582,0.009,0.287,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:40.721757,9439,126.62236080,45.80068630,-28.577,24.424,2.480,0.004,-6.814,-0.343,0.000,1.200,10.000,30.000,8.738,0.009,0.305,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:40.831835,872,126.62236230,45.80068560,-25.957,24.761,2.402,0.162,-6.698,-0.563,0.000,1.200,10.000,30.000,8.891,0.010,0.443,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:40.942041,2395,126.62236390,45.80068480,-22.963,26.124,2.313,0.031,-6.574,-0.584,0.000,1.200,10.000,30.000,9.021,0.010,0.505,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.052065,3995,126.62236560,45.80068380,-19.886,26.336,2.202,-0.102,-6.442,-0.593,0.000,1.200,10.000,30.000,9.140,0.010,0.591,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.162161,4988,126.62236670,45.80068270,-17.121,26.700,2.079,-0.141,-6.357,-0.637,0.000,1.200,10.000,24.618,9.245,0.010,0.613,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.272270,5958,126.62236780,45.80068140,-14.024,27.012,1.935,-0.165,-6.271,-0.703,0.000,1.200,10.000,20.782,9.345,0.010,0.659,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.382383,6731,126.62236870,45.80068010,-11.372,25.725,1.790,0.736,-6.202,-0.605,0.000,1.200,10.000,14.003,9.438,0.011,0.776,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:41.492478,7354,126.62236950,45.80067830,-8.451,26.273,1.590,0.749,-6.140,-0.656,0.000,1.200,10.000,10.847,9.511,0.011,0.890,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.602574,7887,126.62237020,45.80067660,-6.286,23.448,1.401,0.626,-6.085,-0.626,0.000,1.200,10.000,4.610,9.564,0.011,0.945,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.712696,8307,126.62237080,45.80067480,-4.168,21.830,1.201,0.585,-6.039,-0.714,0.000,1.200,10.000,3.457,9.608,0.011,0.935,24.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.822847,8447,126.62237110,45.80067320,-2.627,17.648,1.023,0.814,-6.016,-0.523,0.000,1.200,10.000,-0.179,9.653,0.011,0.925,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 13:44:41.932905,8567,126.62237140,45.80067140,-1.200,15.412,0.823,0.813,-5.992,-0.587,0.000,1.200,10.000,-0.854,9.700,0.011,0.964,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.043002,8617,126.62237160,45.80066990,-0.244,11.891,0.656,0.807,-5.977,-0.612,0.000,1.200,10.000,-3.018,9.740,0.011,0.994,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.153115,8710,126.62237190,45.80066810,0.680,9.996,0.456,0.816,-5.954,-0.633,0.000,1.200,10.000,-3.020,9.776,0.011,1.016,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.263214,8380,126.62237160,45.80066780,1.325,7.626,0.423,0.999,-5.977,-0.180,0.000,1.200,10.000,-4.573,9.807,0.011,1.020,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.373298,7520,126.62237060,45.80066920,1.894,6.454,0.578,1.139,-6.054,-0.145,0.000,1.200,10.000,-4.717,9.838,0.011,1.065,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.483461,6740,126.62236970,45.80067040,2.266,4.806,0.712,1.121,-6.124,-0.187,0.000,1.200,10.000,-5.466,9.861,0.011,1.100,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.593527,5786,126.62236860,45.80067180,2.540,3.682,0.867,1.335,-6.209,-0.123,0.000,1.200,10.000,-5.419,9.878,0.011,1.208,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.703636,4916,126.62236760,45.80067310,2.551,1.991,1.012,1.339,-6.287,-0.152,0.000,1.200,10.000,-5.557,9.877,0.011,1.275,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.813728,3959,126.62236650,45.80067450,2.461,0.591,1.168,1.319,-6.372,0.034,0.000,1.200,10.000,-4.621,9.864,0.011,1.336,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:42.923823,3089,126.62236550,45.80067580,2.438,-0.309,1.312,1.302,-6.450,0.039,0.000,1.200,10.000,-4.092,9.841,0.011,1.323,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.034011,2029,126.62236430,45.80067720,2.375,-0.533,1.468,1.292,-6.543,0.017,0.000,1.200,10.000,-4.294,9.820,0.011,1.305,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.144070,1496,126.62236360,45.80067890,2.311,-0.455,1.657,1.265,-6.597,-0.038,0.000,1.200,10.000,-4.035,9.802,0.011,1.287,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.254144,1349,126.62236330,45.80068040,2.288,-0.454,1.824,1.373,-6.620,-0.044,0.000,1.200,10.000,-3.925,9.787,0.011,1.310,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.364264,1129,126.62236290,45.80068220,2.277,-0.296,2.024,1.344,-6.651,-0.048,0.000,1.200,10.000,-4.021,9.768,0.011,1.328,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.474360,979,126.62236260,45.80068370,2.246,-0.196,2.191,1.364,-6.674,-0.046,0.000,1.200,10.000,-4.048,9.746,0.011,1.361,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.584483,659,126.62236210,45.80068550,2.126,-0.491,2.391,1.443,-6.713,0.073,0.000,1.200,10.000,-3.919,9.718,0.011,1.385,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.694579,522,126.62236180,45.80068710,2.017,-0.788,2.569,1.425,-6.737,0.062,0.000,1.200,10.000,-3.380,9.687,0.011,1.412,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.804681,202,126.62236130,45.80068890,1.873,-1.130,2.769,1.375,-6.775,0.003,0.000,1.200,10.000,-3.224,9.650,0.011,1.415,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:43.914773,9962,126.62236090,45.80069050,1.620,-1.533,2.947,1.459,-6.806,-0.027,0.000,1.200,10.000,-2.838,9.613,0.011,1.420,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.024897,9652,126.62236040,45.80069240,1.289,-2.206,3.158,1.447,-6.845,-0.018,0.000,1.200,10.000,-1.986,9.576,0.011,1.427,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.135078,9512,126.62236010,45.80069400,1.013,-2.606,3.336,1.496,-6.868,0.049,0.000,1.200,10.000,-1.108,9.537,0.011,1.468,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.245101,9612,126.62236000,45.80069600,0.758,-2.605,3.558,1.396,-6.876,-0.008,0.000,1.200,10.000,-0.810,9.491,0.011,1.447,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.355192,9582,126.62235980,45.80069770,0.539,-2.266,3.747,1.429,-6.892,-0.003,0.000,1.200,10.000,-0.427,9.449,0.011,1.441,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.465314,9682,126.62235970,45.80069970,0.120,-2.699,3.970,1.485,-6.899,0.105,0.000,1.200,10.000,-0.164,9.408,0.011,1.438,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.575424,9662,126.62235950,45.80070150,-0.345,-3.342,4.170,1.525,-6.915,0.036,0.000,1.200,10.000,1.317,9.367,0.011,1.481,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.685519,9665,126.62235930,45.80070350,-0.880,-4.300,4.392,1.541,-6.930,0.039,0.000,1.200,10.000,2.321,9.319,0.011,1.519,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.795634,9735,126.62235920,45.80070520,-1.323,-4.373,4.581,1.487,-6.938,0.006,0.000,1.200,10.000,3.539,9.264,0.011,1.518,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:44.905709,9735,126.62235900,45.80070720,-1.768,-4.312,4.804,1.499,-6.954,0.023,0.000,1.200,10.000,4.001,9.210,0.011,1.509,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 13:44:45.015847,9812,126.62235890,45.80070900,-2.117,-3.748,5.004,1.494,-6.961,0.061,0.000,1.200,10.000,4.810,9.157,0.011,1.494,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.126005,9905,126.62235880,45.80071090,-1.474,-0.458,5.215,1.509,-6.969,0.105,0.000,1.200,10.000,5.089,9.106,0.011,1.502,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.236053,95,126.62235880,45.80071280,-1.525,0.736,5.426,1.531,-6.969,0.007,0.000,1.200,10.000,0.329,9.055,0.011,1.513,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.346147,165,126.62235870,45.80071450,-1.530,1.779,5.615,1.554,-6.977,-0.012,0.000,1.200,10.000,2.941,9.001,0.011,1.533,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.456271,265,126.62235860,45.80071650,-1.530,-0.170,5.838,1.484,-6.985,-0.049,0.000,1.200,10.000,2.783,8.944,0.011,1.523,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.566365,432,126.62235860,45.80071820,-1.360,0.500,6.027,1.458,-6.985,-0.037,0.000,1.200,10.000,2.765,8.889,0.011,1.499,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.676473,622,126.62235860,45.80072010,-0.704,2.503,6.238,1.399,-6.985,-0.007,0.000,1.200,10.000,1.841,8.837,0.011,1.447,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.786578,692,126.62235850,45.80072180,-0.161,4.148,6.427,1.381,-6.992,-0.156,0.000,1.200,10.000,-1.105,8.795,0.011,1.416,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:45.896723,882,126.62235850,45.80072370,0.223,4.797,6.638,1.435,-6.992,-0.175,0.000,1.200,10.000,-1.672,8.758,0.011,1.411,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 13:44:46.006841,962,126.62235840,45.80072550,0.481,3.591,6.838,1.455,-7.000,-0.165,90.000,1.200,10.000,-1.785,8.722,0.000,1.433,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:44:46.116943,852,126.62235810,45.80072740,0.855,3.079,7.050,1.459,-7.023,-0.155,90.000,1.200,10.000,30.000,8.682,0.001,1.459,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:46.227075,602,126.62235770,45.80072900,1.157,2.830,7.228,1.487,-7.054,-0.073,90.000,1.200,10.000,30.000,8.637,0.002,1.473,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:46.347093,402,126.62235730,45.80073090,1.459,2.880,7.439,1.474,-7.085,-0.068,90.000,1.200,10.000,30.000,8.590,0.003,1.477,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:46.457218,82,126.62235680,45.80073270,2.559,5.080,7.639,1.422,-7.124,-0.042,90.000,1.200,10.000,30.000,8.543,0.004,1.462,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:46.567329,9859,126.62235640,45.80073450,4.339,9.559,7.839,1.218,-7.155,-0.260,90.000,1.200,10.000,30.000,8.498,0.005,1.381,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:46.677423,9609,126.62235600,45.80073600,6.200,14.367,8.006,1.210,-7.186,-0.254,90.000,1.200,10.000,30.000,8.467,0.006,1.301,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:46.787545,9386,126.62235560,45.80073780,8.495,17.988,8.206,1.239,-7.217,-0.223,90.000,1.200,10.000,30.000,8.450,0.007,1.247,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:46.897630,9046,126.62235510,45.80073940,10.667,19.176,8.384,1.256,-7.256,-0.278,90.000,1.200,10.000,30.000,8.441,0.008,1.261,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.007757,8626,126.62235450,45.80074120,13.233,21.312,8.584,1.286,-7.302,-0.346,90.000,1.200,10.000,30.000,8.431,0.009,1.292,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.117849,8186,126.62235390,45.80074280,15.333,20.721,8.762,1.239,-7.349,-0.276,90.000,1.200,10.000,30.000,8.415,0.009,1.296,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.227959,7636,126.62235320,45.80074430,17.989,22.188,8.929,1.157,-7.403,-0.273,90.000,1.200,10.000,30.000,8.399,0.010,1.263,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.338057,7086,126.62235250,45.80074580,20.347,21.558,9.096,1.200,-7.457,-0.333,90.000,1.200,10.000,30.000,8.388,0.011,1.234,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.448162,6443,126.62235170,45.80074740,23.019,23.218,9.274,1.084,-7.519,-0.204,90.000,1.200,10.000,30.000,8.382,0.012,1.179,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.558395,5693,126.62235080,45.80074890,25.315,22.127,9.440,1.057,-7.589,-0.108,90.000,1.200,10.000,30.000,8.386,0.013,1.137,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.668377,4970,126.62234990,45.80075070,27.832,22.609,9.641,1.118,-7.659,-0.161,90.000,1.200,10.000,30.000,8.396,0.013,1.098,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.778471,4120,126.62234890,45.80075220,29.943,20.982,9.807,1.013,-7.737,0.019,90.000,1.200,10.000,30.000,8.414,0.014,1.068,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.888601,3200,126.62234780,45.80075400,32.274,21.088,10.008,1.062,-7.822,-0.039,90.000,1.200,10.000,30.000,8.436,0.015,1.068,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:47.998699,2270,126.62234670,45.80075570,34.249,19.445,10.197,1.104,-7.907,-0.083,90.000,1.200,10.000,30.000,8.459,0.015,1.061,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.108791,1440,126.62234570,45.80075740,36.452,19.724,10.386,1.046,-7.985,-0.046,90.000,1.200,10.000,30.000,8.483,0.016,1.072,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.218898,860,126.62234500,45.80075860,38.336,18.370,10.519,0.995,-8.039,0.058,90.000,1.200,10.000,30.000,8.505,0.016,1.050,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.329006,9890,126.62234390,45.80075990,40.494,18.924,10.664,1.029,-8.124,0.001,90.000,1.200,10.000,30.000,8.530,0.017,1.024,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.449116,9110,126.62234300,45.80076110,42.385,17.458,10.797,0.971,-8.194,0.241,90.000,1.200,10.000,30.000,8.561,0.018,1.009,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.559235,8170,126.62234190,45.80076270,44.698,18.758,10.975,0.956,-8.279,0.226,90.000,1.200,10.000,30.000,8.593,0.018,1.004,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.679350,7627,126.62234120,45.80076400,46.521,17.282,11.119,0.966,-8.333,0.161,90.000,1.200,10.000,30.000,8.627,0.019,0.987,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.799465,6967,126.62234040,45.80076540,48.700,18.126,11.275,0.957,-8.395,0.265,90.000,1.200,10.000,30.000,8.663,0.019,0.985,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:48.919565,6227,126.62233950,45.80076700,51.259,18.225,11.453,0.988,-8.465,0.186,90.000,1.200,10.000,30.000,8.700,0.020,0.993,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.039702,5540,126.62233870,45.80076850,53.393,19.089,11.620,1.045,-8.527,0.143,90.000,1.200,10.000,30.000,8.736,0.020,1.018,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.159810,5690,126.62233870,45.80076990,55.759,19.608,11.776,0.984,-8.527,0.300,90.000,1.200,10.000,30.000,8.767,0.021,1.030,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.279931,6510,126.62233940,45.80077110,58.234,19.375,11.909,0.926,-8.473,0.368,90.000,1.200,10.000,30.000,8.796,0.021,1.027,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.400023,7357,126.62234010,45.80077230,60.645,20.144,12.042,0.848,-8.419,0.444,90.000,1.200,10.000,30.000,8.826,0.021,0.994,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.520159,8097,126.62234070,45.80077370,63.506,21.454,12.198,0.901,-8.372,0.351,90.000,1.200,10.000,30.000,8.861,0.022,0.974,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.640254,8610,126.62234110,45.80077510,66.108,21.807,12.354,0.932,-8.341,0.552,90.000,1.200,10.000,30.000,8.900,0.022,1.002,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.750384,9250,126.62234160,45.80077650,68.707,22.985,12.509,0.983,-8.302,0.494,90.000,1.200,10.000,30.000,8.934,0.022,1.050,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.860477,9790,126.62234200,45.80077790,71.375,23.188,12.665,0.847,-8.271,0.565,90.000,1.200,10.000,28.911,8.960,0.023,1.067,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:49.970577,220,126.62234230,45.80077920,73.714,23.048,12.810,0.911,-8.248,0.545,90.000,1.200,10.000,23.854,8.982,0.023,1.060,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.080695,680,126.62234260,45.80078080,76.450,23.464,12.988,0.759,-8.225,0.621,90.000,1.200,10.000,20.840,9.006,0.023,1.020,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.190793,2157,126.62234390,45.80078230,78.871,22.715,13.154,0.676,-8.124,0.622,90.000,1.200,10.000,14.474,9.037,0.023,0.987,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.300903,3837,126.62234540,45.80078410,81.526,23.673,13.355,0.746,-8.008,0.614,90.000,1.200,10.000,11.266,9.074,0.023,0.955,28.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.411423,5177,126.62234660,45.80078550,83.645,21.745,13.510,0.665,-7.915,0.714,90.000,1.200,10.000,5.624,9.116,0.023,0.954,25.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.521477,6747,126.62234800,45.80078720,85.886,21.200,13.699,0.737,-7.806,0.693,90.000,1.200,10.000,3.793,9.158,0.023,0.985,25.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.631601,7960,126.62234910,45.80078860,87.657,18.521,13.855,0.580,-7.721,0.837,90.000,1.200,10.000,-0.717,9.195,0.023,1.002,25.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.741714,9320,126.62235030,45.80079020,89.504,17.755,14.033,0.646,-7.628,0.791,90.000,1.200,10.000,-2.189,9.229,0.023,1.017,25.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.851804,550,126.62235140,45.80079160,90.891,15.167,14.188,0.728,-7.543,0.796,90.000,1.200,10.000,-5.796,9.260,0.023,1.039,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:50.961903,1940,126.62235260,45.80079340,92.123,13.533,14.389,0.799,-7.450,0.792,90.000,1.200,10.000,-6.621,9.288,0.023,1.075,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.071994,3203,126.62235370,45.80079500,92.919,10.348,14.567,0.846,-7.364,0.817,90.000,1.200,10.000,-8.274,9.309,0.023,1.127,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.182235,5643,126.62235610,45.80079540,93.726,8.569,14.611,0.182,-7.178,1.162,90.000,1.200,10.000,-8.123,9.322,0.023,1.159,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.292197,8153,126.62235860,45.80079550,94.539,7.299,14.622,0.198,-6.985,1.183,90.000,1.200,10.000,-9.611,9.329,0.023,1.184,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.402318,373,126.62236080,45.80079570,94.890,5.951,14.644,0.177,-6.814,1.180,90.000,1.200,10.000,-11.104,9.332,0.023,1.190,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.512436,2796,126.62236320,45.80079590,94.914,3.600,14.667,0.237,-6.628,1.221,90.000,1.200,10.000,-10.054,9.333,0.023,1.212,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:44:51.622572,5016,126.62236540,45.80079610,94.745,0.624,14.689,0.083,-6.457,1.305,90.000,1.200,10.000,-8.909,9.331,0.023,1.248,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
