时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:02:13.414150,357,126.62265750,45.80092840,91.836,1.946,29.400,0.004,16.186,0.989,90.000,1.000,0.000,-4.719,3.953,2.357,0.989,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.524273,1930,126.62265910,45.80092840,92.061,2.045,29.400,0.043,16.310,1.012,90.000,1.000,0.000,-4.169,3.831,2.356,1.013,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.634363,3377,126.62266050,45.80092850,92.249,1.709,29.411,0.039,16.419,0.980,90.000,1.000,0.000,-4.845,3.747,2.354,0.981,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.744462,4977,126.62266210,45.80092850,92.486,2.155,29.411,0.031,16.543,0.962,90.000,1.000,0.000,-5.084,4.047,2.353,0.962,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.854565,6287,126.62266340,45.80092860,92.809,2.936,29.422,0.023,16.644,0.990,90.000,1.000,0.000,-6.081,4.016,2.352,0.990,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:13.964664,7760,126.62266490,45.80092860,92.984,1.591,29.422,0.055,16.760,1.013,90.000,1.000,0.000,-7.579,3.774,2.350,1.014,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.074782,9187,126.62266630,45.80092860,92.998,0.127,29.422,-0.010,16.868,0.969,90.000,1.000,0.000,-6.978,3.755,2.349,0.969,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.184878,697,126.62266780,45.80092870,93.247,2.264,29.433,-0.025,16.985,0.924,90.000,1.000,0.000,-5.848,4.137,2.347,0.924,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.294989,1997,126.62266910,45.80092870,93.463,1.964,29.433,-0.013,17.085,0.933,90.000,1.000,0.000,-8.229,4.208,2.345,0.933,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.405197,3497,126.62267060,45.80092870,93.608,1.306,29.433,0.012,17.202,0.925,90.000,1.000,0.000,-8.574,3.968,2.343,0.925,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.515224,4897,126.62267200,45.80092870,93.749,1.282,29.433,-0.029,17.310,0.993,90.000,1.000,0.000,-8.451,4.071,2.341,0.993,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.625311,6170,126.62267330,45.80092870,93.704,-0.409,29.433,-0.008,17.411,1.009,90.000,1.000,0.000,-8.806,3.638,2.339,1.009,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.735425,7560,126.62267470,45.80092860,93.738,0.309,29.422,-0.044,17.520,1.031,90.000,1.000,0.000,-7.335,3.856,2.337,1.032,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.845513,8887,126.62267600,45.80092860,93.775,0.336,29.422,-0.001,17.620,0.997,90.000,1.000,0.000,-8.002,3.786,2.335,0.997,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:14.955638,287,126.62267740,45.80092860,93.767,-0.073,29.422,0.001,17.729,0.978,90.000,1.000,0.000,-8.126,4.094,2.333,0.978,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.065739,1550,126.62267870,45.80092850,93.726,-0.373,29.411,-0.018,17.830,1.018,90.000,1.000,0.000,-7.780,4.051,2.331,1.018,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.175851,2950,126.62268010,45.80092850,93.550,-1.600,29.411,-0.002,17.938,1.021,90.000,1.000,0.000,-7.431,3.727,2.329,1.021,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.285929,4150,126.62268130,45.80092850,93.504,-0.418,29.411,-0.008,18.031,1.006,90.000,1.000,0.000,-5.978,3.888,2.327,1.006,5.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.396055,5730,126.62268290,45.80092840,93.244,-2.364,29.400,-0.057,18.155,1.049,90.000,1.000,0.000,-6.799,3.987,2.325,1.051,5.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.506170,7147,126.62268430,45.80092820,93.108,-1.225,29.378,-0.070,18.264,0.996,90.000,1.000,0.000,-4.545,3.649,2.323,0.998,5.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.616300,8837,126.62268600,45.80092810,93.060,-0.436,29.367,-0.071,18.396,0.988,90.000,1.000,0.000,-5.081,4.154,2.322,0.991,5.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.726372,200,126.62268740,45.80092800,93.034,-0.236,29.355,-0.042,18.504,1.045,90.000,1.000,0.000,-5.591,3.966,2.320,1.046,5.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.836467,1790,126.62268900,45.80092790,92.826,-1.891,29.344,-0.040,18.628,1.040,90.000,1.000,0.000,-5.683,3.598,2.318,1.041,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:15.946586,3170,126.62269040,45.80092780,92.548,-2.527,29.333,-0.026,18.737,1.045,90.000,1.000,0.000,-3.801,3.870,2.317,1.045,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.056683,4770,126.62269200,45.80092780,92.096,-4.109,29.333,-0.090,18.861,1.094,90.000,1.000,0.000,-2.543,3.810,2.315,1.098,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.166803,6273,126.62269350,45.80092780,91.648,-4.073,29.333,-0.088,18.977,1.097,90.000,1.000,0.000,-0.060,3.505,2.314,1.101,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.276882,7873,126.62269510,45.80092770,91.086,-5.109,29.322,-0.091,19.101,1.098,90.000,1.000,0.000,1.119,3.704,2.313,1.102,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.387000,9270,126.62269650,45.80092770,90.617,-4.264,29.322,-0.103,19.210,1.033,90.000,1.000,0.000,3.462,3.687,2.313,1.038,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.497122,950,126.62269820,45.80092750,90.124,-4.441,29.300,-0.064,19.341,1.075,90.000,1.000,0.000,4.057,4.055,2.312,1.077,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.607221,2540,126.62269980,45.80092740,89.670,-4.127,29.289,-0.072,19.465,1.070,90.000,1.000,0.000,5.559,3.523,2.312,1.072,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.717323,3930,126.62270120,45.80092730,89.384,-2.600,29.278,-0.042,19.574,1.047,90.000,1.000,0.000,6.502,3.709,2.312,1.048,-9.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.827449,5510,126.62270280,45.80092710,89.175,-1.900,29.255,-0.010,19.698,1.014,90.000,1.000,0.000,6.053,3.821,2.313,1.014,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:16.937534,6800,126.62270410,45.80092700,89.068,-0.973,29.244,-0.022,19.799,1.001,90.000,1.000,0.000,6.058,3.903,2.313,1.001,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.047648,8390,126.62270570,45.80092690,88.988,-0.727,29.233,-0.006,19.923,1.008,90.000,1.000,0.000,5.607,3.824,2.314,1.008,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.157756,9717,126.62270700,45.80092690,88.884,-0.945,29.233,-0.005,20.023,0.995,90.000,1.000,0.000,5.627,3.725,2.314,0.995,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.267844,1207,126.62270850,45.80092680,88.985,0.918,29.222,-0.019,20.140,0.970,90.000,1.000,0.000,6.083,3.833,2.315,0.970,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.377949,2470,126.62270980,45.80092670,89.159,1.582,29.211,0.026,20.241,1.034,90.000,1.000,0.000,4.321,3.925,2.315,1.034,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.488064,4117,126.62271140,45.80092690,89.488,2.991,29.233,0.015,20.365,0.969,90.000,1.000,0.000,3.322,3.431,2.316,0.969,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.598243,5527,126.62271280,45.80092700,89.855,3.306,29.244,0.020,20.473,0.967,90.000,1.000,0.000,1.307,4.109,2.316,0.967,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.708282,7137,126.62271440,45.80092710,90.180,2.955,29.255,0.102,20.597,0.967,90.000,1.000,0.000,0.043,3.831,2.316,0.972,2.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.818365,8457,126.62271570,45.80092730,90.470,2.636,29.278,0.110,20.698,0.955,90.000,1.000,0.000,-0.533,3.798,2.316,0.961,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:17.928485,9967,126.62271720,45.80092740,90.865,3.591,29.289,0.071,20.814,0.964,90.000,1.000,0.000,-1.060,3.894,2.316,0.967,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.038583,1287,126.62271850,45.80092760,91.199,3.036,29.311,0.077,20.915,0.975,90.000,1.000,0.000,-2.889,3.821,2.315,0.978,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.158714,2797,126.62272000,45.80092770,91.470,2.258,29.322,0.093,21.031,0.971,90.000,1.000,0.000,-3.293,3.784,2.315,0.975,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.268805,4317,126.62272150,45.80092790,91.686,1.964,29.344,0.111,21.148,0.969,90.000,1.000,0.000,-3.499,3.855,2.314,0.975,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.378918,5837,126.62272300,45.80092810,91.868,1.655,29.367,0.055,21.264,0.994,90.000,1.000,0.000,-3.808,3.850,2.313,0.996,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.489011,7147,126.62272430,45.80092820,91.975,0.973,29.378,0.062,21.365,0.970,90.000,1.000,0.000,-4.053,3.733,2.312,0.972,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.599139,8557,126.62272570,45.80092830,92.054,0.712,29.389,0.073,21.473,0.970,90.000,1.000,0.000,-3.798,3.968,2.311,0.973,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.709235,9830,126.62272700,45.80092840,92.055,0.009,29.400,0.010,21.574,1.010,90.000,1.000,0.000,-3.809,3.863,2.310,1.010,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.829350,1377,126.62272850,45.80092850,91.997,-0.483,29.411,0.021,21.690,0.998,90.000,1.000,0.000,-3.246,3.647,2.309,0.998,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:18.949457,2860,126.62273000,45.80092860,91.867,-1.083,29.422,0.001,21.806,1.025,90.000,1.000,0.000,-2.697,3.881,2.307,1.025,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.069585,4370,126.62273150,45.80092870,91.610,-2.142,29.433,-0.025,21.923,1.052,90.000,1.000,0.000,-1.868,3.681,2.306,1.052,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.189711,5880,126.62273300,45.80092880,91.345,-2.208,29.444,-0.015,22.039,1.052,90.000,1.000,0.000,-0.329,3.632,2.305,1.052,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.309882,7590,126.62273470,45.80092890,91.081,-2.200,29.456,-0.019,22.171,1.038,90.000,1.000,0.000,0.439,3.734,2.304,1.038,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.429922,9090,126.62273620,45.80092890,90.849,-1.933,29.456,-0.049,22.287,1.009,90.000,1.000,0.000,1.143,3.799,2.304,1.010,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.550046,680,126.62273780,45.80092880,90.644,-1.708,29.444,-0.055,22.411,1.022,90.000,1.000,0.000,1.558,3.891,2.303,1.023,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.670172,2170,126.62273930,45.80092870,90.461,-1.512,29.433,-0.002,22.527,1.023,90.000,1.000,0.000,1.930,3.696,2.303,1.023,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.790257,3660,126.62274080,45.80092860,90.364,-0.808,29.422,-0.011,22.644,1.016,90.000,1.000,0.000,2.276,3.749,2.303,1.016,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:19.900394,5350,126.62274250,45.80092850,90.315,-0.445,29.411,0.014,22.775,1.022,90.000,1.000,0.000,1.966,3.781,2.302,1.022,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.010492,6630,126.62274380,45.80092840,90.332,0.155,29.400,0.008,22.876,1.007,90.000,1.000,0.000,1.808,3.711,2.302,1.007,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.120603,8157,126.62274530,45.80092840,90.436,0.945,29.400,0.004,22.993,0.960,90.000,1.000,0.000,1.282,3.825,2.302,0.960,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.230701,9357,126.62274650,45.80092830,90.596,1.455,29.389,-0.008,23.086,0.946,90.000,1.000,0.000,0.369,4.039,2.302,0.946,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.340789,847,126.62274800,45.80092820,90.769,1.573,29.378,0.007,23.202,0.934,90.000,1.000,0.000,-0.470,3.919,2.301,0.934,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.451386,2057,126.62274920,45.80092830,90.950,1.631,29.389,0.036,23.295,0.982,90.000,1.000,0.000,-1.032,3.940,2.301,0.983,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.561365,3457,126.62275060,45.80092840,91.210,2.364,29.400,0.038,23.403,0.978,90.000,1.000,0.000,-1.573,3.607,2.301,0.979,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.671494,4677,126.62275180,45.80092850,91.444,2.127,29.411,0.048,23.496,0.974,90.000,1.000,0.000,-2.858,3.854,2.300,0.975,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.781585,6187,126.62275330,45.80092860,91.652,1.891,29.422,0.060,23.613,0.966,90.000,1.000,0.000,-3.299,3.863,2.299,0.968,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:20.891702,7397,126.62275450,45.80092870,91.791,1.264,29.433,0.021,23.706,0.967,90.000,1.000,0.000,-3.673,3.896,2.298,0.967,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.001814,8807,126.62275590,45.80092880,91.892,0.918,29.444,0.028,23.814,0.942,90.000,1.000,0.000,-3.547,3.874,2.297,0.942,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.111911,17,126.62275710,45.80092890,91.969,0.700,29.456,-0.015,23.907,0.984,90.000,1.000,0.000,-3.545,4.028,2.296,0.984,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.222146,1417,126.62275850,45.80092900,91.962,-0.063,29.467,-0.007,24.016,0.994,90.000,1.000,0.000,-3.580,3.676,2.295,0.994,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.332130,2810,126.62275990,45.80092910,91.814,-1.345,29.478,0.009,24.124,1.005,90.000,1.000,0.000,-2.952,3.809,2.294,1.005,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.442220,4210,126.62276130,45.80092910,91.679,-1.227,29.478,-0.036,24.233,1.037,90.000,1.000,0.000,-1.527,3.789,2.293,1.038,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.552332,5810,126.62276290,45.80092910,91.462,-1.973,29.478,-0.032,24.357,1.024,90.000,1.000,0.000,-1.259,3.641,2.292,1.024,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.662430,7220,126.62276430,45.80092920,91.259,-1.845,29.489,-0.020,24.465,1.028,90.000,1.000,0.000,-0.079,3.860,2.291,1.028,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.772548,8820,126.62276590,45.80092920,91.043,-1.964,29.489,-0.025,24.589,1.009,90.000,1.000,0.000,0.367,3.773,2.291,1.009,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.882635,147,126.62276720,45.80092920,90.868,-1.591,29.489,-0.033,24.690,0.985,90.000,1.000,0.000,1.043,3.897,2.290,0.986,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:21.992732,1747,126.62276880,45.80092920,90.614,-2.309,29.489,-0.023,24.814,0.987,90.000,1.000,0.000,1.219,3.953,2.290,0.987,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.102859,3020,126.62277010,45.80092920,90.380,-2.127,29.489,-0.010,24.915,1.018,90.000,1.000,0.000,2.477,3.838,2.289,1.018,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.212963,4620,126.62277170,45.80092920,90.174,-1.873,29.489,-0.021,25.039,1.002,90.000,1.000,0.000,2.963,3.663,2.289,1.002,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.323100,5947,126.62277300,45.80092920,90.133,-0.369,29.489,-0.032,25.140,0.976,90.000,1.000,0.000,3.315,3.894,2.289,0.977,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.433172,7437,126.62277450,45.80092910,90.159,0.236,29.478,0.032,25.256,0.980,90.000,1.000,0.000,2.228,3.977,2.289,0.981,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.543304,8817,126.62277590,45.80092900,90.231,0.655,29.467,0.033,25.365,0.970,90.000,1.000,0.000,1.670,3.841,2.289,0.971,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.653385,390,126.62277750,45.80092890,90.385,1.400,29.456,0.009,25.489,1.003,90.000,1.000,0.000,1.142,3.924,2.289,1.003,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.763499,1717,126.62277880,45.80092890,90.569,1.673,29.456,0.001,25.589,0.994,90.000,1.000,0.000,0.130,3.689,2.288,0.994,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.873598,3307,126.62278040,45.80092880,90.790,2.009,29.444,0.060,25.713,0.980,90.000,1.000,0.000,-0.585,3.890,2.288,0.982,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:22.983721,4597,126.62278170,45.80092870,91.019,2.082,29.433,0.069,25.814,0.966,90.000,1.000,0.000,-1.451,3.924,2.288,0.968,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.093813,6097,126.62278320,45.80092870,91.364,3.136,29.433,0.038,25.931,0.951,90.000,1.000,0.000,-2.127,3.954,2.287,0.952,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.203922,7387,126.62278450,45.80092860,91.625,2.373,29.422,0.045,26.031,0.940,90.000,1.000,0.000,-3.901,4.001,2.286,0.941,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.314159,8787,126.62278590,45.80092860,92.054,3.865,29.422,0.060,26.140,0.949,90.000,1.000,0.000,-3.999,4.000,2.285,0.951,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.424118,197,126.62278730,45.80092870,92.131,0.700,29.433,-0.014,26.248,0.989,90.000,1.000,0.000,-6.373,3.905,2.284,0.989,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.534228,1497,126.62278860,45.80092870,92.158,0.245,29.433,-0.010,26.349,0.995,90.000,1.000,0.000,-4.030,3.729,2.283,0.995,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.644326,2897,126.62279000,45.80092870,92.103,-0.500,29.433,-0.002,26.458,0.965,90.000,1.000,0.000,-3.740,3.870,2.282,0.965,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.754424,4207,126.62279130,45.80092880,92.067,-0.327,29.444,0.000,26.558,0.949,90.000,1.000,0.000,-2.997,4.079,2.281,0.949,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.864549,5607,126.62279270,45.80092880,91.915,-1.382,29.444,0.003,26.667,0.996,90.000,1.000,0.000,-3.039,4.047,2.280,0.996,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:23.974652,6917,126.62279400,45.80092890,91.688,-2.064,29.456,0.001,26.768,0.976,90.000,1.000,0.000,-1.787,3.702,2.279,0.976,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.084768,8390,126.62279550,45.80092890,91.421,-2.427,29.456,-0.062,26.884,1.023,90.000,1.000,0.000,-0.631,4.037,2.278,1.025,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.194866,9590,126.62279670,45.80092900,91.197,-2.036,29.467,-0.055,26.977,1.025,90.000,1.000,0.000,0.382,3.656,2.277,1.026,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.304983,990,126.62279810,45.80092900,90.923,-2.491,29.467,-0.050,27.086,1.030,90.000,1.000,0.000,0.673,3.863,2.276,1.031,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.415070,2390,126.62279950,45.80092900,90.682,-2.191,29.467,-0.042,27.194,1.042,90.000,1.000,0.000,1.774,3.836,2.276,1.043,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.525199,4090,126.62280120,45.80092890,90.438,-2.198,29.456,-0.015,27.326,1.006,90.000,1.000,0.000,2.184,3.780,2.275,1.006,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.635282,5470,126.62280260,45.80092870,90.331,-0.973,29.433,-0.015,27.434,1.024,90.000,1.000,0.000,2.865,4.045,2.275,1.024,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.745393,7060,126.62280420,45.80092860,90.349,0.164,29.422,-0.018,27.558,1.006,90.000,1.000,0.000,2.160,3.768,2.275,1.006,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.855492,8350,126.62280550,45.80092850,90.432,0.755,29.411,0.020,27.659,1.015,90.000,1.000,0.000,1.202,3.953,2.275,1.015,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:24.965625,9930,126.62280710,45.80092840,90.367,-0.591,29.400,0.029,27.783,1.028,90.000,1.000,0.000,0.505,3.816,2.274,1.028,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.075699,1230,126.62280840,45.80092840,90.312,-0.500,29.400,-0.048,27.884,1.013,90.000,1.000,0.000,1.756,3.774,2.274,1.014,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:02:25.185826,2757,126.62280990,45.80092830,90.353,0.373,29.389,-0.046,28.000,0.993,90.000,1.000,0.000,1.832,3.914,2.274,0.994,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
