时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:55:04.173927,9589,126.62265500,45.80094580,-88.224,-3.188,31.335,0.035,15.992,-1.382,-90.000,1.300,0.000,-3.208,4.519,0.000,1.367,-565.148,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:04.283893,7499,126.62265290,45.80094590,-88.690,-4.238,31.346,0.071,15.830,-1.341,-90.000,1.300,0.000,-2.653,4.509,0.000,1.365,-565.148,0.000,0.000,0.000,0.106,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:04.394012,5719,126.62265110,45.80094610,-89.120,-3.907,31.368,0.090,15.690,-1.355,-90.000,1.300,0.000,-1.883,4.501,0.000,1.361,-565.148,0.000,0.000,0.003,0.109,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:04.504106,3739,126.62264910,45.80094630,-89.576,-4.112,31.390,0.090,15.535,-1.277,-90.000,1.300,0.000,-1.232,4.493,0.000,1.327,-565.148,0.000,0.000,0.005,0.112,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:04.614241,2049,126.62264740,45.80094640,-89.966,-3.538,31.401,0.092,15.403,-1.269,-90.000,1.300,0.000,-0.524,4.490,0.000,1.303,-565.148,0.000,0.000,0.008,0.117,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:04.724334,66,126.62264540,45.80094660,-90.405,-3.996,31.424,0.094,15.248,-1.289,-90.000,1.300,0.000,0.038,4.493,0.000,1.282,-565.148,0.000,0.000,0.009,0.120,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:04.834436,8286,126.62264360,45.80094680,-90.771,-3.328,31.446,0.104,15.109,-1.288,-90.000,1.300,0.000,0.709,4.498,0.000,1.286,-565.148,0.000,0.000,0.009,0.122,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:04.944547,6406,126.62264170,45.80094700,-91.131,-3.265,31.468,0.062,14.961,-1.288,-90.000,1.300,0.000,1.235,4.502,0.000,1.291,-567.371,0.000,0.000,0.006,0.121,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.054647,4616,126.62263990,45.80094710,-91.399,-2.444,31.479,0.065,14.822,-1.281,-90.000,1.300,0.000,1.798,4.503,0.000,1.288,-567.371,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.164821,2736,126.62263800,45.80094730,-91.674,-2.495,31.502,0.063,14.675,-1.267,-90.000,1.300,0.000,2.174,4.504,0.000,1.280,-567.371,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.274861,846,126.62263610,45.80094740,-91.840,-1.515,31.513,0.016,14.527,-1.253,-90.000,1.300,0.000,2.596,4.506,0.000,1.268,-567.371,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.384992,9246,126.62263450,45.80094740,-92.031,-1.737,31.513,-0.027,14.403,-1.294,-90.000,1.300,0.000,2.816,4.511,0.000,1.272,-570.260,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.495079,7456,126.62263270,45.80094750,-92.232,-1.826,31.524,-0.032,14.264,-1.257,-90.000,1.300,0.000,3.117,4.516,0.000,1.268,-570.260,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.605164,5756,126.62263100,45.80094750,-92.367,-1.217,31.524,-0.031,14.132,-1.258,-90.000,1.300,0.000,3.421,4.519,0.000,1.270,-570.260,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.715279,3956,126.62262920,45.80094750,-92.478,-1.005,31.524,-0.069,13.992,-1.249,-90.000,1.300,0.000,3.607,4.524,0.000,1.256,-570.260,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.825384,2356,126.62262760,45.80094750,-92.594,-1.056,31.524,-0.073,13.868,-1.233,-90.000,1.300,0.000,3.770,4.529,0.000,1.248,-570.260,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:05.935469,556,126.62262580,45.80094750,-92.710,-1.050,31.524,-0.060,13.729,-1.272,-90.000,1.300,0.000,3.948,4.537,0.000,1.253,-570.315,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.045606,8956,126.62262420,45.80094750,-92.746,-0.331,31.524,-0.052,13.605,-1.273,-90.000,1.300,0.000,4.122,4.543,0.000,1.261,-570.315,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.155701,7156,126.62262240,45.80094750,-92.724,0.197,31.524,-0.045,13.465,-1.273,-90.000,1.300,0.000,4.155,4.548,0.000,1.274,-570.315,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.265924,5556,126.62262080,45.80094750,-92.685,0.356,31.524,-0.052,13.341,-1.221,-90.000,1.300,0.000,4.109,4.550,0.000,1.257,-570.315,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.375913,3746,126.62261900,45.80094740,-92.645,0.369,31.513,-0.079,13.202,-1.244,-90.000,1.300,0.000,4.048,4.554,0.000,1.247,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.486017,2136,126.62261740,45.80094730,-92.648,-0.032,31.502,-0.084,13.078,-1.243,-90.000,1.300,0.000,3.986,4.563,0.000,1.238,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.596112,326,126.62261560,45.80094720,-92.682,-0.303,31.490,-0.069,12.938,-1.270,-90.000,1.300,0.000,4.004,4.571,0.000,1.255,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.706221,8616,126.62261390,45.80094710,-92.719,-0.337,31.479,-0.100,12.806,-1.294,-90.000,1.300,0.000,4.061,4.578,0.000,1.272,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.816329,6796,126.62261210,45.80094690,-92.710,0.076,31.457,-0.083,12.667,-1.262,-90.000,1.300,0.000,4.117,4.580,0.000,1.278,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:06.926451,5296,126.62261060,45.80094690,-92.637,0.668,31.457,-0.051,12.551,-1.295,-90.000,1.300,0.000,4.091,4.581,0.000,1.286,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:07.036640,3486,126.62260880,45.80094680,-92.542,0.865,31.446,-0.054,12.411,-1.294,-90.000,1.300,0.000,3.964,4.582,0.000,1.285,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:07.146655,1676,126.62260700,45.80094670,-92.459,0.751,31.435,-0.065,12.271,-1.288,-90.000,1.300,0.000,3.817,4.583,0.000,1.294,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:07.256739,66,126.62260540,45.80094660,-92.229,2.087,31.424,-0.134,12.147,-1.287,-90.000,1.300,0.000,3.697,4.584,0.000,1.293,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:07.366848,7946,126.62260330,45.80094640,-92.154,0.687,31.401,-0.095,11.985,-1.300,-90.000,1.300,0.000,3.307,4.584,0.000,1.296,-570.482,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:55:07.476967,6126,126.62260150,45.80094620,-92.080,0.675,31.379,-0.096,11.845,-1.284,-90.000,1.300,0.000,3.245,4.585,0.000,1.295,-570.648,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:07.587038,4109,126.62259950,45.80094600,-91.911,1.534,31.357,-0.057,11.690,-1.313,-90.000,1.300,0.000,3.123,4.585,0.000,1.302,-570.648,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:07.697157,2396,126.62259780,45.80094590,-91.693,1.961,31.346,-0.148,11.558,-1.282,-90.000,1.300,0.000,2.843,4.585,0.000,1.297,-570.648,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:07.807264,376,126.62259580,45.80094570,-91.432,2.374,31.324,-0.157,11.403,-1.271,-90.000,1.300,0.000,2.505,4.584,0.000,1.295,-570.648,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:07.917375,8666,126.62259410,45.80094560,-91.225,1.884,31.312,-0.101,11.271,-1.292,-90.000,1.300,0.000,2.100,4.585,0.000,1.289,-570.648,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.027484,6646,126.62259210,45.80094540,-91.023,1.839,31.290,-0.119,11.116,-1.288,-90.000,1.300,0.000,1.804,4.587,0.000,1.290,-570.648,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.137581,4926,126.62259040,45.80094520,-90.834,1.712,31.268,-0.126,10.985,-1.276,-90.000,1.300,0.000,1.502,4.589,0.000,1.291,-570.648,0.000,0.000,0.000,0.117,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.247674,2906,126.62258840,45.80094500,-90.611,2.030,31.246,-0.143,10.830,-1.309,-90.000,1.300,0.000,1.220,4.590,0.000,1.297,-570.648,0.000,0.000,0.000,0.117,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.357898,1099,126.62258660,45.80094490,-90.377,2.125,31.235,-0.078,10.690,-1.311,-90.000,1.300,0.000,0.868,4.590,0.000,1.304,-570.648,0.000,0.000,0.001,0.118,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.467893,8989,126.62258450,45.80094480,-90.076,2.736,31.224,-0.096,10.527,-1.315,-90.000,1.300,0.000,0.512,4.589,0.000,1.316,-570.704,0.000,0.000,0.002,0.119,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.577998,7169,126.62258270,45.80094460,-89.832,2.221,31.201,-0.142,10.388,-1.277,-90.000,1.300,0.000,0.038,4.586,0.000,1.306,-570.704,0.000,0.000,0.003,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.688094,5056,126.62258060,45.80094450,-89.636,1.766,31.190,-0.059,10.225,-1.259,-90.000,1.300,0.000,-0.308,4.584,0.000,1.288,-570.704,0.000,0.000,0.003,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.798199,3236,126.62257880,45.80094430,-89.503,1.209,31.168,-0.063,10.085,-1.255,-90.000,1.300,0.000,-0.593,4.587,0.000,1.267,-570.704,0.000,0.000,0.002,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:08.908319,1216,126.62257680,45.80094410,-89.311,1.750,31.146,-0.013,9.930,-1.268,-90.000,1.300,0.000,-0.778,4.593,0.000,1.262,-570.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.018396,9406,126.62257500,45.80094400,-89.137,1.578,31.135,-0.019,9.791,-1.282,-90.000,1.300,0.000,-1.088,4.600,0.000,1.269,-570.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.128600,7396,126.62257300,45.80094390,-88.983,1.400,31.123,-0.046,9.636,-1.297,-90.000,1.300,0.000,-1.340,4.604,0.000,1.283,-570.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.238605,5276,126.62257090,45.80094370,-89.031,-0.433,31.101,-0.103,9.473,-1.267,-90.000,1.300,0.000,-1.568,4.606,0.000,1.284,-570.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.348728,3576,126.62256920,45.80094370,-89.045,-0.127,31.101,-0.026,9.341,-1.290,-90.000,1.300,0.000,-1.438,4.606,0.000,1.286,-570.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.458848,1776,126.62256740,45.80094370,-89.054,-0.083,31.101,-0.022,9.202,-1.269,-90.000,1.300,0.000,-1.438,4.608,0.000,1.277,-571.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.568939,76,126.62256570,45.80094370,-88.995,0.528,31.101,0.010,9.070,-1.240,-90.000,1.300,0.000,-1.422,4.610,0.000,1.266,-571.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.679030,8276,126.62256390,45.80094370,-88.891,0.955,31.101,0.000,8.930,-1.236,-90.000,1.300,0.000,-1.529,4.616,0.000,1.248,-571.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.789136,6676,126.62256230,45.80094370,-88.865,0.233,31.101,-0.036,8.806,-1.299,-90.000,1.300,0.000,-1.697,4.623,0.000,1.259,-571.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:09.908904,4776,126.62256040,45.80094370,-88.850,0.124,31.101,-0.029,8.659,-1.267,-90.000,1.300,0.000,-1.711,4.630,0.000,1.268,-569.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.019007,2856,126.62255850,45.80094360,-88.855,-0.051,31.090,-0.048,8.512,-1.257,-90.000,1.300,0.000,-1.735,4.633,0.000,1.275,-569.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.129111,1256,126.62255690,45.80094360,-88.828,0.246,31.090,-0.058,8.388,-1.223,-90.000,1.300,0.000,-1.720,4.635,0.000,1.250,-569.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.239208,9456,126.62255510,45.80094350,-88.757,0.643,31.079,-0.035,8.248,-1.260,-90.000,1.300,0.000,-1.772,4.641,0.000,1.248,-569.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.359309,7756,126.62255340,45.80094360,-88.684,0.613,31.090,0.014,8.116,-1.293,-90.000,1.300,0.000,-1.889,4.650,0.000,1.259,-569.482,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.479411,5576,126.62255120,45.80094370,-88.639,0.373,31.101,0.016,7.946,-1.315,-90.000,1.300,0.000,-1.998,4.655,0.000,1.290,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.599531,3579,126.62254920,45.80094370,-88.634,0.041,31.101,0.005,7.791,-1.314,-90.000,1.300,0.000,-2.058,4.655,0.000,1.307,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.719638,1589,126.62254720,45.80094380,-88.644,-0.082,31.112,-0.009,7.636,-1.331,-90.000,1.300,0.000,-2.055,4.651,0.000,1.320,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.849777,9589,126.62254520,45.80094380,-88.628,0.124,31.112,-0.006,7.481,-1.314,-90.000,1.300,0.000,-2.038,4.647,0.000,1.320,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:10.969878,7389,126.62254300,45.80094380,-88.678,-0.420,31.112,0.004,7.310,-1.328,-90.000,1.300,0.000,-2.070,4.643,0.000,1.324,-569.537,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.089985,5499,126.62254110,45.80094390,-88.781,-0.852,31.123,-0.005,7.163,-1.306,-90.000,1.300,0.000,-1.973,4.640,0.000,1.316,-569.537,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.210181,3399,126.62253900,45.80094390,-88.883,-0.850,31.123,0.005,7.000,-1.290,-90.000,1.300,0.000,-1.809,4.638,0.000,1.308,-569.537,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.330242,1309,126.62253690,45.80094400,-88.851,0.274,31.135,0.045,6.837,-1.352,-90.000,1.300,0.000,-1.656,4.638,0.000,1.316,-569.537,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.440360,9109,126.62253470,45.80094400,-88.811,0.363,31.135,0.036,6.667,-1.368,-90.000,1.300,0.000,-1.744,4.637,0.000,1.337,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.550440,7019,126.62253260,45.80094410,-88.849,-0.344,31.146,0.006,6.504,-1.319,-90.000,1.300,0.000,-1.799,4.631,0.000,1.347,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.660508,5219,126.62253080,45.80094410,-88.936,-0.795,31.146,-0.000,6.364,-1.293,-90.000,1.300,0.000,-1.720,4.623,0.000,1.327,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.770645,3129,126.62252870,45.80094420,-89.026,-0.821,31.157,0.036,6.202,-1.350,-90.000,1.300,0.000,-1.578,4.619,0.000,1.321,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.880735,1429,126.62252700,45.80094420,-89.045,-0.165,31.157,0.041,6.070,-1.339,-90.000,1.300,0.000,-1.444,4.618,0.000,1.328,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:11.990854,9339,126.62252490,45.80094430,-89.035,0.089,31.168,0.011,5.907,-1.419,-90.000,1.300,0.000,-1.437,4.615,0.000,1.370,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.100957,7639,126.62252320,45.80094430,-89.018,0.153,31.168,0.013,5.775,-1.431,-90.000,1.300,0.000,-1.456,4.606,0.000,1.397,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.211062,5552,126.62252110,45.80094440,-89.035,-0.153,31.179,0.006,5.612,-1.447,-90.000,1.300,0.000,-1.482,4.590,0.000,1.432,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.321153,3652,126.62251920,45.80094440,-89.065,-0.277,31.179,0.038,5.465,-1.382,-90.000,1.300,0.000,-1.447,4.570,0.000,1.420,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.431265,1552,126.62251710,45.80094440,-89.115,-0.452,31.179,0.023,5.302,-1.373,-90.000,1.300,0.000,-1.399,4.552,0.000,1.401,-569.315,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.541463,9649,126.62251520,45.80094440,-89.191,-0.687,31.179,-0.007,5.155,-1.400,-90.000,1.300,0.000,-1.319,4.540,0.000,1.385,-569.315,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.651476,7549,126.62251310,45.80094440,-89.248,-0.522,31.179,-0.004,4.992,-1.393,-90.000,1.300,0.000,-1.198,4.532,0.000,1.389,-569.315,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.761585,5759,126.62251130,45.80094450,-89.222,0.242,31.190,0.034,4.853,-1.404,-90.000,1.300,0.000,-1.119,4.522,0.000,1.399,-569.315,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.871687,3662,126.62250920,45.80094450,-89.105,1.056,31.190,0.032,4.690,-1.434,-90.000,1.300,0.000,-1.182,4.509,0.000,1.411,-569.315,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:12.981789,1759,126.62250730,45.80094450,-89.022,0.757,31.190,-0.048,4.543,-1.347,-90.000,1.300,0.000,-1.378,4.495,0.000,1.396,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.091893,9559,126.62250510,45.80094450,-89.014,0.076,31.190,-0.066,4.372,-1.381,-90.000,1.300,0.000,-1.490,4.482,0.000,1.388,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.201993,7559,126.62250310,45.80094450,-89.121,-0.974,31.190,-0.076,4.217,-1.380,-90.000,1.300,0.000,-1.483,4.472,0.000,1.371,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.312179,5559,126.62250110,45.80094450,-89.136,-0.139,31.190,0.000,4.062,-1.271,-90.000,1.300,0.000,-1.292,4.464,0.000,1.345,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.422211,3869,126.62249940,45.80094460,-89.115,0.197,31.201,0.014,3.930,-1.276,-90.000,1.300,0.000,-1.302,4.460,0.000,1.310,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.532321,1966,126.62249750,45.80094460,-89.064,0.458,31.201,-0.025,3.783,-1.238,-90.000,1.300,0.000,-1.339,4.461,0.000,1.262,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.642424,9976,126.62249550,45.80094470,-89.001,0.573,31.212,-0.043,3.628,-1.274,-90.000,1.300,0.000,-1.422,4.470,0.000,1.263,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.752517,8176,126.62249370,45.80094470,-88.991,0.089,31.212,0.010,3.488,-1.226,-90.000,1.300,0.000,-1.519,4.479,0.000,1.246,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.862629,6176,126.62249170,45.80094470,-89.061,-0.636,31.212,-0.005,3.333,-1.218,-90.000,1.300,0.000,-1.518,4.486,0.000,1.240,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:13.972717,4473,126.62249000,45.80094470,-89.153,-0.834,31.212,0.056,3.202,-1.147,-90.000,1.300,0.000,-1.392,4.495,0.000,1.197,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.082849,2573,126.62248810,45.80094470,-89.256,-0.935,31.212,0.064,3.054,-1.119,-90.000,1.300,0.000,-1.252,4.508,0.000,1.162,-569.426,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.192938,973,126.62248650,45.80094470,-89.303,-0.426,31.212,0.074,2.930,-1.126,-90.000,1.300,0.000,-1.098,4.530,0.000,1.133,-569.426,0.000,0.000,0.000,0.120,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.303054,9173,126.62248470,45.80094470,-89.318,-0.140,31.212,0.014,2.791,-1.212,-90.000,1.300,0.000,-1.043,4.554,0.000,1.154,-569.426,0.000,0.000,0.000,0.120,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.413134,7673,126.62248320,45.80094470,-89.339,-0.189,31.212,0.007,2.674,-1.232,-90.000,1.300,0.000,-1.026,4.575,0.000,1.191,-569.204,0.000,0.000,0.000,0.120,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.523260,5886,126.62248140,45.80094480,-89.406,-0.605,31.224,0.035,2.535,-1.175,-90.000,1.300,0.000,-0.992,4.587,0.000,1.207,-569.204,0.000,0.000,0.000,0.120,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.633362,4383,126.62247990,45.80094480,-89.534,-1.165,31.224,0.033,2.419,-1.142,-90.000,1.300,0.000,-0.879,4.595,0.000,1.183,-569.204,0.000,0.000,0.000,0.120,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.743461,2683,126.62247820,45.80094480,-89.753,-1.992,31.224,0.038,2.287,-1.219,-90.000,1.300,0.000,-0.670,4.608,0.000,1.179,-569.204,0.000,0.000,0.000,0.120,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.853569,1183,126.62247670,45.80094480,-89.939,-1.693,31.224,0.044,2.171,-1.206,-90.000,1.300,0.000,-0.314,4.625,0.000,1.190,-569.204,0.000,0.000,0.001,0.121,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:14.963670,9496,126.62247500,45.80094490,-90.076,-1.247,31.235,0.023,2.039,-1.262,-90.000,1.300,0.000,-0.048,4.640,0.000,1.230,-569.204,0.000,0.000,0.001,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.073779,7996,126.62247350,45.80094490,-90.128,-0.471,31.235,0.035,1.923,-1.254,-90.000,1.300,0.000,0.146,4.647,0.000,1.241,-569.204,0.000,0.000,0.001,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.183883,6406,126.62247190,45.80094500,-89.988,1.273,31.246,0.022,1.798,-1.255,-90.000,1.300,0.000,0.201,4.651,0.000,1.257,-569.204,0.000,0.000,0.001,0.122,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.293979,4706,126.62247020,45.80094500,-90.024,-0.325,31.246,-0.014,1.667,-1.279,-90.000,1.300,0.000,-0.061,4.655,0.000,1.263,-569.204,0.000,0.000,0.002,0.123,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.404172,2796,126.62246830,45.80094490,-90.124,-0.902,31.235,0.001,1.519,-1.228,-90.000,1.300,0.000,0.055,4.658,0.000,1.254,-569.204,0.000,0.000,0.002,0.123,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.514198,996,126.62246650,45.80094490,-90.226,-0.929,31.235,0.038,1.380,-1.288,-90.000,1.300,0.000,0.212,4.663,0.000,1.265,-569.204,0.000,0.000,0.002,0.123,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 12:55:15.624288,9396,126.62246490,45.80094490,-90.264,-0.344,31.235,0.063,1.256,-1.257,-90.000,1.300,0.000,0.365,4.668,0.000,1.258,-569.204,0.000,0.000,0.001,0.123,0.000,1.000,0.000,1.000,1.000,0.000
