时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:33:35.405122,1946,126.62298820,45.80103740,140.684,-0.162,41.520,-0.154,41.822,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.252,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:35.515235,1636,126.62298790,45.80103730,140.705,0.191,41.509,-0.153,41.799,-0.215,90.000,1.000,0.000,0.000,0.000,0.000,0.264,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:35.625325,1313,126.62298760,45.80103710,140.759,0.491,41.487,-0.078,41.776,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.153,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:35.735424,1003,126.62298730,45.80103700,140.800,0.373,41.476,-0.070,41.752,-0.125,90.000,1.000,0.000,0.000,0.000,0.000,0.143,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:35.845586,693,126.62298700,45.80103690,140.825,0.227,41.465,-0.116,41.729,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:35.955665,383,126.62298670,45.80103680,140.819,-0.055,41.453,-0.104,41.706,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.192,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.065754,176,126.62298650,45.80103670,140.787,-0.291,41.442,-0.145,41.690,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.235,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.175866,9866,126.62298620,45.80103660,140.745,-0.382,41.431,-0.131,41.667,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.232,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.285969,9556,126.62298590,45.80103650,140.760,0.136,41.420,-0.110,41.644,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.222,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.396076,9343,126.62298570,45.80103640,140.900,1.273,41.409,-0.062,41.628,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.506175,9133,126.62298550,45.80103630,141.008,0.973,41.398,-0.062,41.613,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-4.945,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.616295,8926,126.62298530,45.80103620,141.060,0.473,41.387,-0.115,41.597,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.206,-5.500,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.726387,8716,126.62298510,45.80103610,141.026,-0.309,41.376,-0.120,41.582,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.207,-5.500,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.836503,8496,126.62298490,45.80103590,140.978,-0.436,41.353,-0.130,41.566,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.224,-5.500,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:36.946602,8294,126.62298470,45.80103580,141.009,0.282,41.342,-0.115,41.551,-0.197,-134.853,1.000,0.000,0.000,0.000,0.000,0.228,-5.500,0.000,0.000,0.063,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.056710,7984,126.62298440,45.80103570,141.131,1.109,41.331,-0.087,41.528,-0.189,-134.856,1.000,0.000,30.000,5.146,0.000,0.208,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.166792,7781,126.62298420,45.80103570,141.256,1.136,41.331,-0.071,41.512,-0.183,-134.864,1.000,0.000,30.000,12.000,-0.000,0.196,-5.111,0.000,0.000,0.009,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.276917,7471,126.62298390,45.80103560,141.363,0.973,41.320,-0.051,41.489,-0.175,-134.875,1.000,0.000,30.000,12.000,-0.000,0.182,-5.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.387009,7261,126.62298370,45.80103550,141.461,0.891,41.309,-0.055,41.473,-0.171,-134.883,1.000,0.000,30.000,12.000,-0.000,0.180,-5.111,0.000,0.000,0.004,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.497122,6954,126.62298340,45.80103540,141.538,0.694,41.298,-0.091,41.450,-0.232,-134.886,1.000,0.000,30.000,12.000,-0.000,0.249,-5.111,0.000,0.000,0.004,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.607228,6647,126.62298310,45.80103530,141.685,1.336,41.287,-0.034,41.427,-0.313,-134.895,1.000,0.000,30.000,12.000,-0.000,0.315,26.611,0.000,0.000,0.004,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.717327,6148,126.62298260,45.80103530,142.036,3.191,41.287,-0.082,41.388,-0.296,-134.903,1.000,0.000,30.000,12.000,-0.000,0.307,26.611,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.827435,5561,126.62298200,45.80103540,142.596,5.091,41.298,0.027,41.342,-0.416,-134.930,1.000,0.000,30.000,12.000,-0.000,0.417,26.611,0.000,0.000,0.008,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:37.937623,4697,126.62298110,45.80103570,143.660,9.673,41.331,0.183,41.272,-0.580,-134.970,1.000,0.000,30.000,12.000,-0.000,0.608,26.611,0.000,0.000,0.011,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.047658,3534,126.62297990,45.80103610,145.268,14.618,41.376,0.344,41.179,-0.763,-135.041,1.000,0.000,30.000,12.000,-0.000,0.837,23.666,0.000,0.000,0.020,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.157749,2361,126.62297870,45.80103660,147.233,17.864,41.431,0.501,41.086,-0.904,-135.137,1.000,0.000,30.000,12.000,-0.000,1.034,23.666,0.000,0.000,0.029,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.267862,838,126.62297710,45.80103730,149.981,24.982,41.509,0.642,40.962,-1.026,-135.240,1.000,0.000,30.000,12.000,-0.000,1.210,23.666,0.000,0.000,0.035,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.377965,9322,126.62297550,45.80103810,152.587,23.691,41.598,0.762,40.838,-1.106,-135.380,1.000,0.000,30.000,12.000,-0.000,1.343,23.666,0.000,0.000,0.047,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.488162,7517,126.62297360,45.80103910,155.899,29.838,41.709,0.903,40.690,-1.139,-135.528,1.000,0.000,30.000,12.000,-0.000,1.454,23.666,0.000,0.000,0.046,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.598170,6019,126.62297200,45.80104000,158.912,27.391,41.809,0.998,40.566,-1.111,-135.708,1.000,0.000,30.000,12.000,-0.000,1.493,24.333,0.000,0.000,0.057,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.708280,4350,126.62297020,45.80104130,162.232,30.182,41.954,1.012,40.427,-1.003,-135.864,1.000,0.000,30.000,12.000,-0.000,1.425,24.333,0.000,0.000,0.053,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.818371,2967,126.62296870,45.80104240,164.979,24.973,42.076,-0.750,40.311,0.561,-136.062,1.000,0.000,30.000,12.000,-0.000,0.937,24.333,0.000,0.000,0.057,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:38.928491,1762,126.62296740,45.80104360,168.065,28.055,42.210,-0.772,40.210,0.656,-136.228,1.000,0.000,30.000,12.000,-0.000,1.013,24.333,0.000,0.000,0.049,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.038668,790,126.62296630,45.80104460,170.722,24.155,42.321,-0.822,40.125,0.484,-136.390,1.000,0.000,30.000,12.000,-0.000,0.954,24.333,0.000,0.000,0.053,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.148697,9775,126.62296520,45.80104570,173.665,26.755,42.443,-0.846,40.039,0.555,-136.526,1.000,0.000,30.000,12.000,-0.000,1.012,24.333,0.000,0.000,0.047,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.258811,9013,126.62296430,45.80104680,176.158,22.664,42.565,-0.763,39.969,0.594,-136.669,1.000,0.000,30.000,12.000,-0.000,0.967,24.333,0.000,0.000,0.051,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.368911,8675,126.62296390,45.80104740,178.983,25.682,42.632,-0.794,39.938,0.512,-136.802,1.000,0.000,30.000,12.000,-0.000,0.945,24.333,0.000,0.000,0.044,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.479039,9575,126.62296490,45.80104640,-178.552,25.682,42.521,-0.870,40.016,0.482,-136.868,1.000,0.000,30.000,12.000,-0.000,0.995,24.333,0.000,0.000,0.049,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.589136,637,126.62296610,45.80104530,-175.776,25.009,42.399,-0.864,40.109,0.551,-136.738,1.000,0.000,30.000,12.000,-0.000,1.025,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.709232,1745,126.62296730,45.80104440,-173.404,19.767,42.299,-0.966,40.202,0.385,-136.590,1.000,0.000,30.000,12.000,0.000,1.040,24.111,0.000,0.000,0.070,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.829353,3351,126.62296900,45.80104320,-170.386,25.150,42.165,-0.950,40.334,0.240,-136.456,1.000,0.000,30.000,12.000,0.000,0.980,24.111,0.000,0.000,0.065,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:39.949483,4722,126.62297050,45.80104220,-167.778,21.733,42.054,-0.979,40.450,0.282,-136.272,1.000,0.000,30.000,12.000,0.000,1.019,24.111,0.000,0.000,0.075,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.069598,6238,126.62297210,45.80104110,-165.231,21.225,41.932,-0.934,40.574,0.207,-136.114,1.000,0.000,30.000,12.000,0.000,0.957,23.889,0.000,0.000,0.069,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.189696,7936,126.62297390,45.80104000,-162.701,21.083,41.809,-0.926,40.714,0.278,-135.943,1.000,0.000,30.000,12.000,0.000,0.967,23.889,0.000,0.000,0.068,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.309826,9634,126.62297570,45.80103900,-159.820,24.008,41.698,-0.900,40.853,0.366,-135.761,1.000,0.000,30.000,12.000,0.000,0.972,23.889,0.000,0.000,0.067,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.429939,675,126.62297690,45.80103770,-156.799,25.175,41.554,-1.052,40.946,0.047,-135.586,1.000,0.000,30.000,12.000,0.000,1.053,23.889,0.000,0.000,0.073,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.550048,1144,126.62297750,45.80103640,-154.073,22.717,41.409,-1.066,40.993,0.118,-135.422,1.000,0.000,30.000,12.000,0.000,1.073,23.777,0.000,0.000,0.075,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.670146,1802,126.62297830,45.80103500,-151.361,22.413,41.253,-1.031,41.055,-0.053,-135.289,1.000,0.000,30.000,12.000,0.000,1.032,23.777,0.000,0.000,0.071,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.790271,2471,126.62297910,45.80103370,-148.737,21.867,41.109,-1.073,41.117,0.007,-135.138,1.000,0.000,29.471,12.000,0.000,1.073,23.777,0.000,0.000,0.070,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:40.900385,3319,126.62298010,45.80103210,-145.873,26.036,40.931,-1.043,41.194,-0.070,-134.994,1.000,0.000,24.857,12.000,0.000,1.045,23.777,0.000,0.000,0.069,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.010486,3998,126.62298090,45.80103090,-143.674,19.991,40.797,-1.001,41.256,-0.217,-134.816,1.000,0.000,18.915,12.000,0.000,1.024,23.777,0.000,0.000,0.078,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.120591,4946,126.62298200,45.80102940,-141.334,21.273,40.631,-1.051,41.342,-0.151,-134.680,1.000,0.000,15.523,12.000,0.000,1.062,21.444,0.000,0.000,0.078,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.230692,5815,126.62298300,45.80102810,-139.495,16.718,40.486,-1.093,41.419,-0.103,-134.503,1.000,0.000,10.783,12.000,0.000,1.098,21.444,0.000,0.000,0.091,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.340808,6863,126.62298420,45.80102660,-137.605,17.182,40.319,-0.990,41.512,-0.270,-134.347,1.000,0.000,7.984,12.000,0.000,1.026,21.444,0.000,0.000,0.095,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.450904,7244,126.62298470,45.80102540,-136.169,13.055,40.186,-1.003,41.551,-0.459,-134.165,1.000,0.000,4.590,12.000,0.000,1.103,21.444,0.000,0.000,0.111,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.561014,7613,126.62298520,45.80102410,-134.714,13.227,40.041,-1.031,41.590,-0.397,-134.043,1.000,0.000,2.693,12.000,0.000,1.105,6.611,0.000,0.000,0.120,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.671113,7902,126.62298560,45.80102290,-133.641,9.667,39.908,-0.995,41.621,-0.595,-133.913,1.000,0.000,0.555,12.000,0.000,1.159,6.611,0.000,0.000,0.135,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.781224,8050,126.62298590,45.80102140,-132.691,8.636,39.741,-1.019,41.644,-0.545,-133.796,1.000,0.000,-0.590,12.000,0.000,1.156,6.611,0.000,0.000,0.139,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:41.891778,8022,126.62298600,45.80102010,-132.107,5.309,39.597,-0.985,41.652,-0.734,-133.661,1.000,0.000,-1.715,12.000,0.000,1.228,6.611,0.000,0.000,0.133,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.001798,7972,126.62298610,45.80101860,-131.701,3.691,39.430,-0.993,41.659,-0.704,-133.661,1.000,0.000,-2.264,12.000,0.000,1.217,6.611,0.000,0.000,0.118,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.111882,7741,126.62298600,45.80101730,-131.444,2.336,39.285,-0.936,41.652,-0.825,-133.551,1.000,0.000,-3.001,12.000,0.000,1.248,-4.278,0.000,0.000,0.099,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.222017,7490,126.62298590,45.80101580,-131.266,1.618,39.118,-0.929,41.644,-0.790,-133.425,1.000,0.000,-3.335,12.000,0.000,1.219,-4.278,0.000,0.000,0.078,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.332126,7346,126.62298590,45.80101440,-131.625,-3.234,38.963,-0.920,41.644,-0.763,-133.325,1.000,0.000,-3.648,12.000,0.000,1.195,-4.278,0.000,0.000,0.057,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.442221,5644,126.62298430,45.80101330,-131.602,0.209,38.840,-1.014,41.520,-1.067,-133.209,1.000,0.000,-2.737,12.000,0.000,1.472,-4.278,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.552342,4032,126.62298280,45.80101220,-131.666,-0.582,38.718,-0.973,41.404,-1.018,-133.095,1.000,0.000,-2.860,12.000,0.000,1.408,-5.723,0.000,0.000,0.043,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.662556,2215,126.62298110,45.80101110,-131.675,-0.082,38.596,-1.005,41.272,-1.148,-133.090,1.000,0.000,-2.551,12.000,0.000,1.526,-5.723,0.000,0.000,0.037,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.772545,495,126.62297950,45.80100990,-131.654,0.191,38.462,-1.063,41.148,-1.163,-133.080,1.000,0.000,-2.636,12.000,0.000,1.576,-5.723,0.000,0.000,0.032,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.882660,8905,126.62297800,45.80100890,-131.779,-1.136,38.351,-1.025,41.031,-1.129,-133.081,1.000,0.000,-2.716,12.000,0.000,1.525,-5.723,0.000,0.000,0.026,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:42.992754,7085,126.62297630,45.80100770,-132.074,-2.682,38.218,-1.065,40.900,-1.156,-133.068,1.000,0.000,-2.466,12.000,-0.000,1.572,-5.723,0.000,0.000,0.024,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.102858,5485,126.62297480,45.80100670,-132.400,-2.964,38.107,-0.982,40.783,-1.194,-133.066,1.000,0.000,-1.814,12.000,0.000,1.546,-6.945,0.000,0.000,0.027,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.212962,3655,126.62297310,45.80100540,-132.844,-4.036,37.962,-0.991,40.652,-1.218,-133.058,1.000,0.000,-1.175,12.000,0.000,1.570,-6.945,0.000,0.000,0.029,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.323073,2045,126.62297160,45.80100440,-133.241,-3.609,37.851,-0.989,40.535,-1.227,-133.057,1.000,0.000,-0.288,12.000,0.000,1.576,-6.945,0.000,0.000,0.033,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.433187,9728,126.62296940,45.80100310,-133.721,-4.324,37.706,-1.049,40.365,-1.231,-133.040,1.000,0.000,0.423,12.000,0.000,1.617,-6.945,0.000,0.000,0.034,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.543268,7628,126.62296740,45.80100210,-134.212,-4.464,37.595,-1.062,40.210,-1.266,-133.038,1.000,0.000,1.358,12.000,0.000,1.652,-6.611,0.000,0.000,0.032,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.653389,5198,126.62296510,45.80100080,-134.780,-5.164,37.450,-1.079,40.031,-1.302,-133.050,1.000,0.000,2.297,12.000,0.000,1.691,-6.611,0.000,0.000,0.024,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.763460,3088,126.62296310,45.80099970,-135.205,-3.864,37.328,-1.050,39.876,-1.301,-133.075,1.000,0.000,3.516,12.000,-0.000,1.672,-6.611,0.000,0.000,0.009,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.873597,765,126.62296090,45.80099850,-135.560,-3.227,37.195,-0.961,39.706,-1.189,-133.092,1.000,0.000,4.260,12.000,-0.000,1.529,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:43.983749,8666,126.62295890,45.80099750,-135.762,-1.836,37.084,-0.966,39.551,-1.188,-133.110,1.000,0.000,5.299,12.000,-0.000,1.531,-6.611,0.000,0.000,0.031,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.093813,6446,126.62295680,45.80099630,-135.973,-1.918,36.950,-1.051,39.388,-1.152,-133.130,1.000,0.000,5.981,12.000,-0.000,1.559,-3.667,0.000,0.000,0.020,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.203910,4436,126.62295490,45.80099530,-136.096,-1.118,36.839,-1.045,39.241,-1.155,-133.156,1.000,0.000,6.642,12.000,-0.000,1.558,-3.667,0.000,0.000,0.013,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.314022,2116,126.62295270,45.80099410,-135.809,2.609,36.705,-1.059,39.070,-1.177,-133.171,1.000,0.000,6.931,12.000,-0.000,1.583,-3.667,0.000,0.000,0.012,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.424123,413,126.62295110,45.80099300,-135.589,1.982,36.583,-1.011,38.946,-1.071,-133.192,1.000,0.000,5.842,12.000,-0.000,1.473,-3.667,0.000,0.000,0.027,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.534234,8494,126.62294930,45.80099180,-135.112,4.336,36.450,-0.970,38.807,-1.045,-133.213,1.000,0.000,5.124,12.000,-0.000,1.426,1.389,0.000,0.000,0.033,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.644329,6884,126.62294780,45.80099070,-134.534,5.255,36.327,-1.057,38.690,-1.007,-133.208,1.000,0.000,3.808,12.000,-0.000,1.460,1.389,0.000,0.000,0.045,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.754575,4964,126.62294600,45.80098950,-133.798,6.691,36.194,-1.057,38.551,-0.994,-133.206,1.000,0.000,2.476,12.000,0.000,1.451,1.389,0.000,0.000,0.055,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.864554,3243,126.62294440,45.80098830,-132.951,7.700,36.061,-1.032,38.427,-0.974,-133.196,1.000,0.000,0.961,12.000,0.000,1.419,1.389,0.000,0.000,0.066,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:44.974648,1630,126.62294290,45.80098720,-132.157,7.218,35.938,-1.021,38.311,-0.956,-133.194,1.000,0.000,-0.569,12.000,0.000,1.399,1.389,0.000,0.000,0.072,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.084782,9913,126.62294130,45.80098600,-131.226,8.464,35.805,-1.024,38.186,-0.997,-133.180,1.000,0.000,-1.924,12.000,0.000,1.429,1.333,0.000,0.000,0.068,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.194835,8403,126.62293990,45.80098490,-130.559,6.064,35.682,-1.076,38.078,-0.984,-133.170,1.000,0.000,-3.705,12.000,0.000,1.458,1.333,0.000,0.000,0.048,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.305051,6773,126.62293840,45.80098360,-129.934,5.682,35.538,-1.087,37.962,-1.007,-133.156,1.000,0.000,-5.299,12.000,0.000,1.482,1.333,0.000,0.000,0.018,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.415055,5263,126.62293700,45.80098250,-129.495,3.991,35.416,-0.986,37.853,-1.119,-133.140,1.000,0.000,-6.444,12.000,0.000,1.491,1.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.525200,3636,126.62293550,45.80098120,-129.194,2.712,35.271,-1.040,37.737,-1.122,-133.111,1.000,0.000,-8.155,12.000,0.000,1.530,-7.167,0.000,0.000,0.021,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.635282,2212,126.62293420,45.80098000,-129.085,0.991,35.138,-0.903,37.636,-1.172,-133.095,1.000,0.000,-9.301,12.000,0.000,1.480,-7.167,0.000,0.000,0.009,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.745390,472,126.62293260,45.80097860,-129.090,-0.045,34.982,-0.931,37.512,-1.162,-133.066,1.000,0.000,-9.464,12.000,0.000,1.489,-7.167,0.000,0.000,0.012,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.855576,8955,126.62293120,45.80097740,-129.243,-1.391,34.848,-0.936,37.404,-1.230,-133.034,1.000,0.000,-9.123,12.000,0.000,1.546,-7.167,0.000,0.000,0.018,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:45.965596,7215,126.62292960,45.80097600,-129.591,-3.164,34.693,-0.958,37.280,-1.248,-133.001,1.000,0.000,-8.385,12.000,0.000,1.573,-7.167,0.000,0.000,0.025,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.075744,5604,126.62292810,45.80097480,-130.068,-4.336,34.559,-0.950,37.163,-1.217,-132.975,1.000,0.000,-7.182,12.000,0.000,1.544,-9.278,0.000,0.000,0.035,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.185801,3754,126.62292640,45.80097330,-130.735,-6.064,34.393,-0.953,37.031,-1.217,-132.942,1.000,0.000,-5.826,12.000,0.000,1.546,-9.278,0.000,0.000,0.044,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.295917,2134,126.62292490,45.80097210,-131.537,-7.291,34.259,-0.942,36.915,-1.217,-132.921,1.000,0.000,-4.115,12.000,0.000,1.539,-9.278,0.000,0.000,0.056,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.406018,6,126.62292290,45.80097080,-132.353,-7.418,34.115,-0.985,36.760,-1.352,-132.884,1.000,0.000,-2.336,12.000,0.000,1.673,-9.278,0.000,0.000,0.069,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.516207,7926,126.62292100,45.80096900,-133.126,-6.964,33.914,-0.964,36.613,-1.352,-132.863,1.000,0.000,-0.737,12.000,0.000,1.660,-9.278,0.000,0.000,0.078,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.626223,5616,126.62291890,45.80096690,-134.088,-8.745,33.681,-0.979,36.450,-1.353,-132.862,1.000,0.000,0.592,12.000,0.000,1.670,-9.334,0.000,0.000,0.082,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.736348,3556,126.62291700,45.80096530,-134.843,-6.864,33.503,-0.936,36.303,-1.344,-132.809,1.000,0.000,2.223,12.000,0.000,1.638,-9.334,0.000,0.000,0.077,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.846543,1288,126.62291490,45.80096360,-135.581,-6.709,33.314,-1.049,36.140,-1.392,-132.739,1.000,0.000,3.680,12.000,0.000,1.743,-9.334,0.000,0.000,0.056,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:33:46.956539,8928,126.62291270,45.80096200,-136.101,-4.727,33.136,-0.985,35.969,-1.400,-132.703,1.000,0.000,5.643,12.000,0.000,1.712,-9.334,0.000,0.000,0.022,0.048,0.000,1.000,0.000,0.000,1.000,0.000
