时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:31:10.773367,880,126.62243290,45.80067980,-86.844,0.068,1.757,-0.060,-1.225,0.054,0.000,0.000,0.000,-30.000,0.000,0.000,0.064,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:10.883430,1070,126.62243310,45.80067970,-86.786,0.218,1.746,-0.059,-1.209,0.051,0.000,0.000,0.000,-30.000,0.000,0.000,0.070,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:10.993551,1070,126.62243310,45.80067970,-86.707,0.469,1.746,0.027,-1.209,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.062,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.103656,1160,126.62243320,45.80067960,-86.672,0.521,1.735,0.028,-1.202,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.045,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.213756,1250,126.62243330,45.80067950,-86.752,0.104,1.724,-0.008,-1.194,0.044,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.323838,1250,126.62243330,45.80067950,-86.856,-0.453,1.724,0.014,-1.194,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.433964,1250,126.62243330,45.80067950,-86.937,-0.805,1.724,0.023,-1.194,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.544065,1250,126.62243330,45.80067950,-86.981,-0.695,1.724,0.037,-1.194,-0.022,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.654175,1160,126.62243320,45.80067960,-86.978,-0.368,1.735,0.032,-1.202,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-3.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.764255,970,126.62243300,45.80067970,-86.962,-0.074,1.746,-0.005,-1.217,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-30.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.874382,700,126.62243270,45.80068000,-86.975,0.019,1.779,-0.006,-1.240,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-30.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:11.984490,520,126.62243250,45.80068020,-87.049,-0.215,1.801,0.063,-1.256,0.043,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-30.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.094639,340,126.62243230,45.80068040,-87.160,-0.603,1.824,0.088,-1.271,0.040,0.000,0.000,0.000,-30.000,0.000,0.000,0.062,-30.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.204693,170,126.62243210,45.80068070,-87.236,-0.791,1.857,0.086,-1.287,0.047,0.000,0.000,0.000,-30.000,0.000,0.000,0.090,-30.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.314761,9880,126.62243180,45.80068080,-87.297,-0.753,1.868,-0.040,-1.310,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.078,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.424899,9690,126.62243160,45.80068090,-87.355,-0.589,1.879,-0.052,-1.326,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.063,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.535001,9400,126.62243130,45.80068100,-87.416,-0.545,1.890,0.061,-1.349,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.051,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.645148,9210,126.62243110,45.80068110,-87.430,-0.403,1.901,0.084,-1.364,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.066,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.755327,9020,126.62243090,45.80068120,-87.395,-0.122,1.913,0.012,-1.380,-0.022,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.865283,8930,126.62243080,45.80068130,-87.381,0.107,1.924,-0.000,-1.388,-0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.043,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:12.975405,8730,126.62243060,45.80068130,-87.350,0.243,1.924,-0.022,-1.403,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.085537,8640,126.62243050,45.80068140,-87.252,0.434,1.935,-0.020,-1.411,0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.195674,8540,126.62243040,45.80068140,-87.098,0.859,1.935,-0.006,-1.419,0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.305733,8540,126.62243040,45.80068140,-87.044,0.927,1.935,0.011,-1.419,-0.052,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.415844,8440,126.62243030,45.80068140,-87.039,0.646,1.935,0.018,-1.426,-0.053,0.000,0.000,0.000,-30.000,0.000,0.000,0.045,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.525950,8440,126.62243030,45.80068140,-87.070,0.085,1.935,-0.008,-1.426,0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.041,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.636213,8440,126.62243030,45.80068140,-87.094,-0.149,1.935,-0.011,-1.426,0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.746136,8340,126.62243020,45.80068140,-87.066,-0.081,1.935,-0.039,-1.434,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.856259,8340,126.62243020,45.80068140,-87.029,0.123,1.935,-0.028,-1.434,0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:13.966373,8240,126.62243010,45.80068140,-87.042,0.158,1.935,-0.015,-1.442,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.076524,8240,126.62243010,45.80068140,-87.043,0.071,1.935,-0.019,-1.442,0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.186568,8230,126.62243010,45.80068130,-86.997,0.098,1.924,-0.025,-1.442,0.038,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.296663,8230,126.62243010,45.80068130,-86.922,0.363,1.924,0.011,-1.442,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.406770,8120,126.62243000,45.80068120,-86.820,0.674,1.913,0.023,-1.450,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.516862,8020,126.62242990,45.80068120,-86.777,0.665,1.913,-0.034,-1.457,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.626967,7910,126.62242980,45.80068110,-86.772,0.455,1.901,-0.046,-1.465,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.737070,7900,126.62242980,45.80068100,-86.782,0.117,1.890,0.009,-1.465,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.847280,7800,126.62242970,45.80068100,-86.760,0.051,1.890,0.021,-1.473,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:14.957314,7790,126.62242970,45.80068090,-86.719,0.158,1.879,0.008,-1.473,-0.062,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.067406,7690,126.62242960,45.80068090,-86.737,0.136,1.879,-0.005,-1.481,-0.069,0.000,0.000,0.000,-30.000,0.000,0.000,0.053,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.177514,7580,126.62242950,45.80068080,-87.065,-0.925,1.868,-0.021,-1.488,-0.067,0.000,0.000,0.000,-30.000,0.000,0.000,0.067,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.287588,7580,126.62242950,45.80068080,-87.175,-1.380,1.868,0.054,-1.488,-0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.066,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.397724,7580,126.62242950,45.80068080,-87.303,-1.715,1.868,0.060,-1.488,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.064,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.507820,7570,126.62242950,45.80068070,-87.387,-0.976,1.857,-0.039,-1.488,0.025,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.617929,7670,126.62242960,45.80068070,-87.421,-0.745,1.857,-0.026,-1.481,0.047,0.000,0.000,0.000,-30.000,0.000,0.000,0.054,-30.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.728014,7670,126.62242960,45.80068070,-87.447,-0.436,1.857,0.056,-1.481,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.053,-18.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.838126,7770,126.62242970,45.80068070,-87.464,-0.231,1.857,0.062,-1.473,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-18.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:15.948235,7870,126.62242980,45.80068070,-87.465,-0.133,1.857,-0.025,-1.465,-0.022,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,-18.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.058346,7870,126.62242980,45.80068070,-87.491,-0.133,1.857,-0.033,-1.465,-0.037,0.000,0.000,0.000,-30.000,0.000,0.000,0.048,-18.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.168446,7860,126.62242980,45.80068060,-87.568,-0.316,1.846,-0.039,-1.465,-0.046,0.000,0.000,0.000,-30.000,0.000,0.000,0.048,-18.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.278548,7860,126.62242980,45.80068060,-87.606,-0.428,1.846,0.009,-1.465,0.035,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.388656,7860,126.62242980,45.80068060,-87.503,-0.038,1.846,-0.012,-1.465,0.067,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.498764,7860,126.62242980,45.80068060,-87.396,0.521,1.846,0.027,-1.465,-0.022,0.000,0.000,0.000,-30.000,0.000,0.000,0.046,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.608857,7960,126.62242990,45.80068060,-87.308,0.903,1.846,0.033,-1.457,-0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.047,-1.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.718961,7960,126.62242990,45.80068060,-87.203,0.911,1.846,0.002,-1.457,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.829062,7960,126.62242990,45.80068060,-87.123,0.829,1.846,-0.008,-1.457,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:16.939247,7960,126.62242990,45.80068060,-87.039,0.813,1.846,0.010,-1.457,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.049298,7960,126.62242990,45.80068060,-86.973,0.693,1.846,0.030,-1.457,0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.169401,7960,126.62242990,45.80068060,-86.744,1.088,1.846,0.034,-1.457,0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.039,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.289486,7950,126.62242990,45.80068050,-86.684,1.004,1.835,-0.050,-1.457,0.021,0.000,0.000,0.000,-30.000,0.000,0.000,0.047,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.409632,7840,126.62242980,45.80068040,-86.622,0.975,1.824,-0.012,-1.465,-0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.529746,7830,126.62242980,45.80068030,-86.576,0.468,1.812,-0.021,-1.465,0.032,0.000,0.000,0.000,-30.000,0.000,0.000,0.039,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.649850,7720,126.62242970,45.80068020,-86.547,0.380,1.801,-0.024,-1.473,0.044,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.769952,7710,126.62242970,45.80068010,-86.563,0.165,1.790,0.018,-1.473,0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.041,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:17.890562,7700,126.62242970,45.80068000,-86.607,-0.086,1.779,0.015,-1.473,0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.010581,7690,126.62242970,45.80067990,-86.647,-0.279,1.768,-0.050,-1.473,0.038,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.130681,7580,126.62242960,45.80067980,-86.692,-0.356,1.757,-0.036,-1.481,0.042,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.240790,7580,126.62242960,45.80067980,-86.711,-0.295,1.757,0.006,-1.481,-0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.050,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.350894,7480,126.62242950,45.80067980,-86.733,-0.248,1.757,-0.033,-1.488,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.461103,7280,126.62242930,45.80067980,-86.762,-0.212,1.757,-0.033,-1.504,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.571114,7180,126.62242920,45.80067980,-86.757,-0.138,1.757,0.038,-1.512,-0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.681210,7180,126.62242920,45.80067980,-86.743,-0.029,1.757,0.041,-1.512,-0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.045,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.791318,7080,126.62242910,45.80067980,-86.723,0.117,1.757,-0.023,-1.519,0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.046,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:18.901428,7080,126.62242910,45.80067980,-86.738,0.057,1.757,0.022,-1.519,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.011541,7080,126.62242910,45.80067980,-86.737,0.019,1.757,0.012,-1.519,0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.121635,6980,126.62242900,45.80067980,-86.740,-0.052,1.757,0.006,-1.527,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.231731,6980,126.62242900,45.80067980,-86.607,0.398,1.757,0.042,-1.527,-0.039,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.341825,6890,126.62242890,45.80067990,-86.568,0.510,1.768,0.056,-1.535,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.451931,6890,126.62242890,45.80067990,-86.552,0.570,1.768,0.063,-1.535,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.059,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.562079,6790,126.62242880,45.80067990,-86.603,0.011,1.768,0.007,-1.543,-0.025,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.672153,6800,126.62242880,45.80068000,-86.711,-0.428,1.779,0.016,-1.543,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.782244,6800,126.62242880,45.80068000,-86.797,-0.739,1.779,0.043,-1.543,-0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:19.892351,6703,126.62242870,45.80068000,-86.857,-0.766,1.779,0.185,-1.550,-0.166,0.000,0.000,0.000,-30.000,0.000,0.000,0.107,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.002476,6613,126.62242860,45.80068010,-86.976,-0.805,1.790,0.175,-1.558,-0.193,0.000,0.000,0.000,-30.000,0.000,0.000,0.187,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.112568,6516,126.62242850,45.80068010,-87.303,-1.533,1.790,0.164,-1.566,-0.230,0.000,0.000,0.000,-30.000,0.000,0.000,0.264,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.222669,6313,126.62242830,45.80068010,-87.672,-2.468,1.790,-0.010,-1.581,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.186,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.332769,6403,126.62242840,45.80068000,-88.128,-3.491,1.779,0.093,-1.574,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.131,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.442864,6400,126.62242840,45.80068000,-88.607,-3.952,1.779,0.090,-1.574,-0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.068,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.553029,6400,126.62242840,45.80068000,-89.204,-4.645,1.779,0.090,-1.574,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.093,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.663077,6400,126.62242840,45.80068000,-89.752,-4.920,1.779,0.078,-1.574,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.088,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.773194,6403,126.62242840,45.80068000,-90.104,-4.526,1.779,0.092,-1.574,0.105,0.000,0.000,0.000,-30.000,0.000,0.000,0.103,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.883289,6503,126.62242850,45.80068000,-90.346,-3.449,1.779,0.075,-1.566,0.115,0.000,0.000,0.000,-30.000,0.000,0.000,0.119,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:20.993378,6503,126.62242850,45.80068000,-90.635,-2.669,1.779,0.066,-1.566,0.117,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.103509,6593,126.62242860,45.80067990,-91.044,-2.850,1.768,0.059,-1.558,0.113,0.000,0.000,0.000,-30.000,0.000,0.000,0.133,-2.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.213720,6693,126.62242870,45.80067990,-91.534,-3.600,1.768,0.060,-1.550,0.060,0.000,0.000,0.000,-30.000,0.000,0.000,0.116,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.323716,6903,126.62242890,45.80068000,-92.066,-4.336,1.779,0.092,-1.535,0.055,0.000,0.000,0.000,-30.000,0.000,0.000,0.107,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.433808,7023,126.62242900,45.80068020,-92.511,-4.445,1.801,0.107,-1.527,0.072,0.000,0.000,0.000,-30.000,0.000,0.000,0.107,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.543925,7333,126.62242930,45.80068030,-92.781,-3.780,1.812,0.087,-1.504,0.106,0.000,0.000,0.000,-30.000,0.000,0.000,0.124,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.654135,7553,126.62242950,45.80068050,-92.832,-2.320,1.835,0.089,-1.488,0.124,0.000,0.000,0.000,-30.000,0.000,0.000,0.140,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.764128,7863,126.62242980,45.80068060,-92.830,-0.964,1.846,0.046,-1.465,0.106,0.000,0.000,0.000,-30.000,0.000,0.000,0.135,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.874216,8173,126.62243010,45.80068070,-92.782,-0.001,1.857,0.045,-1.442,0.136,0.000,0.000,0.000,-30.000,0.000,0.000,0.137,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:21.984351,8483,126.62243040,45.80068080,-92.522,0.941,1.868,0.085,-1.419,0.098,0.000,0.000,0.000,-30.000,0.000,0.000,0.130,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.094438,8803,126.62243070,45.80068100,-92.120,2.149,1.890,0.097,-1.395,0.142,0.000,0.000,0.000,-30.000,0.000,0.000,0.148,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:31:22.204540,9213,126.62243110,45.80068110,-91.338,4.375,1.901,0.108,-1.364,0.182,0.000,0.000,0.000,-30.000,0.000,0.000,0.171,-2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
