时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:12:13.445763,9733,126.62370020,45.80129520,94.299,-2.911,70.186,-0.154,97.017,1.255,93.770,1.200,0.000,-0.938,6.958,-0.000,1.281,-1.556,0.000,0.000,0.587,-0.389,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:13.555865,1512,126.62370200,45.80129500,93.919,-3.103,70.164,-0.197,97.156,1.172,93.660,1.200,0.000,-0.704,6.944,-0.000,1.239,-1.556,0.000,0.000,0.589,-0.387,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:13.665970,2991,126.62370350,45.80129480,93.636,-2.988,70.142,-0.230,97.272,1.144,93.540,1.200,0.000,-0.412,6.937,-0.000,1.207,-1.556,0.000,0.000,0.591,-0.384,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:13.776091,4770,126.62370530,45.80129460,93.265,-3.125,70.120,-0.122,97.412,1.363,93.430,1.200,0.000,-0.194,6.936,-0.000,1.241,-1.556,0.000,0.000,0.592,-0.381,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:13.886181,6352,126.62370690,45.80129440,92.916,-3.029,70.097,-0.133,97.536,1.387,93.310,1.200,0.000,0.082,6.929,-0.000,1.310,-1.556,0.000,0.000,0.593,-0.380,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:13.996287,8220,126.62370880,45.80129410,92.412,-3.700,70.064,-0.158,97.683,1.215,93.190,1.200,0.000,0.347,6.910,-0.000,1.329,-1.556,0.000,0.000,0.593,-0.379,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.106427,9906,126.62371050,45.80129400,92.088,-3.566,70.053,-0.087,97.815,1.230,93.070,1.200,0.000,0.739,6.888,-0.000,1.284,-1.556,0.000,0.000,0.591,-0.379,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.216507,1804,126.62371240,45.80129390,91.736,-3.577,70.042,-0.117,97.962,1.214,92.880,1.200,0.000,1.021,6.873,-0.000,1.226,-1.556,0.000,0.000,0.586,-0.381,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.326690,3394,126.62371400,45.80129380,91.366,-3.170,70.031,-0.164,98.086,1.266,92.820,1.200,0.000,1.247,6.869,-0.000,1.243,-1.556,0.000,0.000,0.579,-0.386,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.436709,5383,126.62371600,45.80129370,90.969,-3.391,70.019,-0.167,98.241,1.282,92.760,1.200,0.000,1.589,6.862,-0.000,1.263,-1.556,0.000,0.000,0.571,-0.393,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.546807,6962,126.62371760,45.80129350,90.612,-3.404,69.997,-0.106,98.366,1.179,92.690,1.200,0.000,2.007,6.851,-0.000,1.251,-1.556,0.000,0.000,0.558,-0.403,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.656919,8852,126.62371950,45.80129340,90.288,-3.268,69.986,-0.134,98.513,1.140,92.630,1.200,0.000,2.433,6.842,-0.000,1.208,-1.556,0.000,0.000,0.543,-0.415,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.767024,428,126.62372110,45.80129320,90.060,-2.754,69.964,-0.107,98.637,1.165,92.500,1.200,0.000,2.875,6.841,-0.000,1.167,-1.556,0.000,0.000,0.525,-0.430,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.877140,2207,126.62372290,45.80129300,89.787,-2.492,69.942,-0.119,98.776,1.163,92.440,1.200,0.000,3.196,6.846,-0.000,1.162,1.167,0.000,0.000,0.507,-0.445,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:14.987361,3696,126.62372440,45.80129290,89.585,-2.120,69.930,-0.140,98.893,1.169,92.310,1.200,0.000,3.597,6.853,-0.000,1.172,1.167,0.000,0.000,0.491,-0.460,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.097352,5594,126.62372630,45.80129290,89.478,-1.758,69.930,-0.027,99.040,1.186,92.180,1.200,0.000,3.906,6.857,-0.000,1.178,1.167,0.000,0.000,0.476,-0.473,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.207472,7094,126.62372780,45.80129290,89.455,-1.008,69.930,-0.038,99.156,1.166,92.110,1.200,0.000,4.062,6.861,-0.000,1.177,1.167,0.000,0.000,0.468,-0.480,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.317567,8904,126.62372960,45.80129300,89.388,-0.597,69.942,0.069,99.296,1.224,92.110,1.200,0.000,4.092,6.865,-0.000,1.193,2.056,0.000,0.000,0.467,-0.482,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.427665,704,126.62373140,45.80129300,89.381,-0.292,69.942,0.069,99.435,1.181,92.110,1.200,0.000,4.170,6.867,0.000,1.192,2.056,0.000,0.000,0.466,-0.482,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.537759,2207,126.62373290,45.80129300,89.445,-0.030,69.942,0.021,99.552,1.202,92.170,1.200,0.000,4.202,6.868,0.000,1.204,2.056,0.000,0.000,0.467,-0.482,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.647878,4017,126.62373470,45.80129310,89.600,0.642,69.953,0.011,99.691,1.216,92.160,1.200,0.000,4.185,6.867,0.000,1.200,2.056,0.000,0.000,0.470,-0.478,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.757967,5617,126.62373630,45.80129310,89.697,0.955,69.953,0.068,99.815,1.187,92.160,1.200,0.000,3.979,6.867,-0.000,1.202,2.056,0.000,0.000,0.476,-0.472,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.868099,7425,126.62373810,45.80129320,89.744,0.903,69.964,0.067,99.955,1.169,92.220,1.200,0.000,3.771,6.867,0.000,1.192,2.056,0.000,0.000,0.482,-0.466,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:15.978201,8925,126.62373960,45.80129320,89.802,0.611,69.964,0.059,100.071,1.106,92.220,1.200,0.000,3.687,6.868,0.000,1.156,2.056,0.000,0.000,0.484,-0.464,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.088314,645,126.62374130,45.80129340,89.965,0.813,69.986,0.054,100.203,1.185,92.280,1.200,0.000,3.597,6.876,0.000,1.155,2.056,0.000,0.000,0.485,-0.463,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.198399,2265,126.62374290,45.80129360,90.079,1.017,70.008,0.071,100.327,1.184,92.280,1.200,0.000,3.446,6.883,0.000,1.160,2.056,0.000,0.000,0.488,-0.459,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.308536,3990,126.62374460,45.80129380,90.115,0.948,70.031,0.107,100.459,1.231,92.400,1.200,0.000,3.271,6.890,0.000,1.203,2.056,0.000,0.000,0.491,-0.457,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:16.418733,5611,126.62374620,45.80129400,90.257,0.885,70.053,0.098,100.583,1.231,92.530,1.200,0.000,3.282,6.890,0.000,1.219,2.056,0.000,0.000,0.491,-0.457,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.528735,7432,126.62374800,45.80129420,90.534,1.379,70.075,0.020,100.722,1.219,92.660,1.200,0.000,3.271,6.887,0.000,1.230,2.056,0.000,0.000,0.491,-0.456,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.638823,8943,126.62374950,45.80129430,90.795,2.062,70.086,0.023,100.838,1.206,92.790,1.200,0.000,3.108,6.882,0.000,1.220,2.056,0.000,0.000,0.496,-0.452,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.748943,762,126.62375130,45.80129450,91.008,2.276,70.108,0.066,100.978,1.132,92.920,1.200,0.000,2.902,6.878,0.000,1.186,2.056,0.000,0.000,0.501,-0.446,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.859067,2272,126.62375280,45.80129460,91.180,1.958,70.120,0.084,101.094,1.129,92.990,1.200,0.000,2.735,6.880,0.000,1.157,2.056,0.000,0.000,0.505,-0.442,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:16.969151,3984,126.62375450,45.80129480,91.414,1.868,70.142,0.092,101.226,1.136,93.120,1.200,0.000,2.576,6.888,0.000,1.135,2.056,0.000,0.000,0.506,-0.441,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.089256,5794,126.62375630,45.80129490,91.631,1.825,70.153,0.033,101.366,1.189,93.190,1.200,0.000,2.414,6.899,0.000,1.154,2.056,0.000,0.000,0.509,-0.437,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.209389,8096,126.62375860,45.80129490,91.899,2.049,70.153,0.033,101.544,1.168,93.330,1.200,0.000,2.216,6.907,0.000,1.166,2.056,0.000,0.000,0.512,-0.435,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.329471,9997,126.62376050,45.80129490,92.150,2.045,70.153,-0.002,101.691,1.160,93.400,1.200,0.000,2.020,6.913,0.000,1.173,2.056,0.000,0.000,0.516,-0.431,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.449560,2007,126.62376250,45.80129500,92.382,2.086,70.164,0.000,101.846,1.163,93.410,1.200,0.000,1.783,6.917,0.000,1.164,2.056,0.000,0.000,0.519,-0.427,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.569721,3907,126.62376440,45.80129500,92.606,1.962,70.164,0.019,101.993,1.166,93.420,1.200,0.000,1.498,6.923,0.000,1.163,2.056,0.000,0.000,0.521,-0.424,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.689817,5817,126.62376630,45.80129510,92.805,1.821,70.175,0.049,102.141,1.197,93.490,1.200,0.000,1.208,6.930,0.000,1.176,2.056,0.000,0.000,0.524,-0.421,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.809928,8018,126.62376850,45.80129510,93.039,1.825,70.175,0.073,102.311,1.199,93.500,1.200,0.000,0.994,6.934,0.000,1.188,2.056,0.000,0.000,0.527,-0.418,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:17.930134,9828,126.62377030,45.80129520,93.162,1.542,70.186,0.064,102.451,1.134,93.570,1.200,0.000,0.724,6.936,0.000,1.178,2.056,0.000,0.000,0.529,-0.415,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.050244,1638,126.62377210,45.80129530,93.420,1.705,70.197,0.010,102.590,1.125,93.580,1.200,0.000,0.590,6.940,0.000,1.154,2.056,0.000,0.000,0.530,-0.414,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.170282,3339,126.62377380,45.80129530,93.568,1.466,70.197,0.029,102.722,1.275,93.660,1.200,0.000,0.328,6.948,0.000,1.179,2.056,0.000,0.000,0.531,-0.412,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.280399,5440,126.62377590,45.80129530,93.780,1.772,70.197,-0.049,102.885,1.104,93.730,1.200,0.000,0.185,6.951,0.000,1.168,2.056,0.000,0.000,0.532,-0.411,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.390581,6940,126.62377740,45.80129530,93.934,1.519,70.197,-0.047,103.001,1.094,93.740,1.200,0.000,0.015,6.957,0.000,1.158,2.056,0.000,0.000,0.532,-0.410,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.500686,8740,126.62377920,45.80129530,94.065,1.505,70.197,-0.020,103.141,1.123,93.750,1.200,0.000,-0.164,6.964,0.000,1.108,2.056,0.000,0.000,0.532,-0.410,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.610806,240,126.62378070,45.80129530,94.167,1.172,70.197,-0.010,103.257,1.087,93.770,1.200,0.000,-0.327,6.980,0.000,1.102,2.056,0.000,0.000,0.532,-0.410,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.720811,1840,126.62378230,45.80129530,94.310,1.139,70.197,-0.090,103.381,1.188,93.780,1.200,0.000,-0.451,6.996,0.000,1.134,2.056,0.000,0.000,0.531,-0.410,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:18.830907,3440,126.62378390,45.80129530,94.409,1.044,70.197,-0.086,103.505,1.237,93.790,1.200,0.000,-0.606,7.008,0.000,1.173,2.222,0.000,0.000,0.530,-0.411,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:18.941037,5244,126.62378570,45.80129530,94.563,1.199,70.197,-0.077,103.645,1.241,93.800,1.200,0.000,-0.736,7.012,0.000,1.225,2.222,0.000,0.000,0.529,-0.412,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.051119,6741,126.62378720,45.80129530,94.719,1.236,70.197,-0.032,103.761,1.027,93.810,1.200,0.000,-0.906,7.008,0.000,1.170,2.222,0.000,0.000,0.527,-0.414,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.161236,8131,126.62378860,45.80129520,94.861,1.364,70.186,-0.041,103.869,1.095,93.820,1.200,0.000,-1.094,7.013,0.000,1.122,2.222,0.000,0.000,0.524,-0.416,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.271451,9418,126.62378990,45.80129510,94.913,1.058,70.175,-0.044,103.970,1.088,93.830,1.200,0.000,-1.278,7.027,0.000,1.071,2.222,0.000,0.000,0.520,-0.419,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.381441,910,126.62379140,45.80129500,95.102,1.160,70.164,-0.097,104.087,1.204,93.780,1.200,0.000,-1.383,7.049,0.000,1.131,2.111,0.000,0.000,0.517,-0.422,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.491553,2200,126.62379270,45.80129490,95.305,1.347,70.153,-0.051,104.187,1.113,93.730,1.200,0.000,-1.642,7.061,-0.000,1.137,2.111,0.000,0.000,0.512,-0.426,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.601668,3789,126.62379430,45.80129480,95.515,1.823,70.142,-0.060,104.311,1.114,93.670,1.200,0.000,-1.976,7.071,-0.000,1.146,2.111,0.000,0.000,0.505,-0.432,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.711754,5079,126.62379560,45.80129470,95.647,1.651,70.131,0.000,104.412,1.112,93.620,1.200,0.000,-2.366,7.081,-0.000,1.114,2.111,0.000,0.000,0.496,-0.440,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.821883,6578,126.62379710,45.80129470,95.702,1.204,70.131,0.023,104.528,1.085,93.560,1.200,0.000,-2.709,7.095,-0.000,1.104,-1.944,0.000,0.000,0.486,-0.448,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:19.931979,7865,126.62379840,45.80129460,95.763,0.751,70.120,0.024,104.629,1.084,93.510,1.200,0.000,-2.976,7.112,-0.000,1.094,-1.944,0.000,0.000,0.479,-0.454,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.042168,9668,126.62380020,45.80129460,95.720,0.222,70.120,-0.088,104.769,1.283,93.510,1.200,0.000,-3.213,7.130,-0.000,1.152,-1.944,0.000,0.000,0.472,-0.460,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.152189,1547,126.62380210,45.80129440,95.698,-0.015,70.097,-0.130,104.916,1.192,93.460,1.200,0.000,-3.279,7.138,0.000,1.190,-1.944,0.000,0.000,0.469,-0.463,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.262295,3730,126.62380430,45.80129420,95.568,-0.591,70.075,-0.121,105.087,1.167,93.460,1.200,0.000,-3.335,7.140,-0.000,1.219,-1.944,0.000,0.000,0.469,-0.464,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.372403,5816,126.62380640,45.80129410,95.426,-0.889,70.064,-0.139,105.249,1.187,93.340,1.200,0.000,-3.221,7.137,0.000,1.189,-2.000,0.000,0.000,0.471,-0.461,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.482504,7498,126.62380810,45.80129390,95.251,-1.353,70.042,-0.156,105.381,1.247,93.220,1.200,0.000,-3.132,7.138,-0.000,1.208,-2.000,0.000,0.000,0.475,-0.457,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.592699,9487,126.62381010,45.80129380,94.999,-1.724,70.031,-0.134,105.536,1.258,93.160,1.190,0.000,-3.024,7.137,-0.000,1.239,-2.000,0.000,0.000,0.479,-0.453,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.702712,1166,126.62381180,45.80129360,94.790,-1.929,70.008,-0.169,105.668,1.322,93.040,1.180,0.000,-2.777,7.129,-0.000,1.285,-2.000,0.000,0.000,0.485,-0.447,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.812841,3158,126.62381380,45.80129340,94.497,-2.284,69.986,-0.176,105.823,1.344,92.970,1.170,0.000,-2.581,7.111,-0.000,1.318,-2.000,0.000,0.000,0.490,-0.441,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:20.922933,4947,126.62381560,45.80129330,94.232,-2.323,69.975,-0.186,105.962,1.372,92.850,1.170,0.000,-2.283,7.085,-0.000,1.358,-2.000,0.000,0.000,0.496,-0.435,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:21.033038,7026,126.62381770,45.80129310,93.941,-2.571,69.953,-0.163,106.125,1.258,92.720,1.160,0.000,-2.026,7.053,-0.000,1.336,-2.000,0.000,0.000,0.501,-0.429,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:21.143218,8705,126.62381940,45.80129290,93.652,-2.553,69.930,-0.125,106.257,1.244,92.650,1.150,0.000,-1.776,7.023,-0.000,1.301,-2.000,0.000,0.000,0.506,-0.424,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:21.253264,561,126.62382130,45.80129260,93.317,-2.765,69.897,-0.132,106.404,1.227,92.520,1.140,0.000,-1.483,6.997,-0.000,1.251,-2.000,0.000,0.000,0.510,-0.419,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:21.363359,2249,126.62382300,45.80129240,93.025,-2.768,69.875,-0.191,106.536,1.226,92.390,1.130,0.000,-1.191,6.978,-0.000,1.242,-2.167,0.000,0.000,0.514,-0.414,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:21.473458,4128,126.62382490,45.80129220,92.706,-2.867,69.853,-0.177,106.683,1.243,92.200,1.120,0.000,-0.945,6.959,-0.000,1.243,-2.167,0.000,0.000,0.518,-0.410,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:21.583559,5796,126.62382660,45.80129200,92.460,-2.598,69.830,-0.179,106.815,1.264,92.060,1.110,0.000,-0.747,6.938,-0.000,1.258,-2.167,0.000,0.000,0.521,-0.406,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:21.693668,7695,126.62382850,45.80129180,92.196,-2.514,69.808,-0.114,106.963,1.174,91.930,1.100,0.000,-0.588,6.912,-0.000,1.237,-2.167,0.000,0.000,0.523,-0.404,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:21.803781,9370,126.62383020,45.80129160,91.912,-2.406,69.786,-0.120,107.094,1.125,91.790,1.090,0.000,-0.418,6.889,-0.000,1.196,-2.056,0.000,0.000,0.524,-0.402,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:21.913887,1139,126.62383200,45.80129130,91.586,-2.649,69.753,-0.122,107.234,1.077,91.650,1.080,0.000,-0.238,6.871,-0.000,1.132,-2.056,0.000,0.000,0.525,-0.400,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:22.023996,2618,126.62383350,45.80129110,91.382,-2.466,69.730,-0.096,107.350,1.242,91.510,1.070,0.000,-0.017,6.862,-0.000,1.154,-2.056,0.000,0.000,0.526,-0.398,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:22.134161,4509,126.62383540,45.80129100,91.059,-2.577,69.719,-0.120,107.497,1.280,91.310,1.060,0.000,0.107,6.848,-0.000,1.205,-2.056,0.000,0.000,0.526,-0.398,0.000,0.775,0.669,0.000,1.000,0.000
2025-07-15 14:12:22.244208,6397,126.62383730,45.80129090,90.720,-2.615,69.708,-0.121,107.645,1.332,91.160,1.060,0.000,0.253,6.823,-0.000,1.290,-2.056,0.000,0.000,0.526,-0.398,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:22.354384,8179,126.62383910,45.80129080,90.401,-2.963,69.697,-0.087,107.784,1.288,91.080,1.050,0.000,0.465,6.783,-0.000,1.305,-2.167,0.000,0.000,0.525,-0.398,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:22.464418,176,126.62384110,45.80129070,90.028,-3.125,69.686,-0.028,107.939,1.244,91.000,1.040,0.000,0.743,6.740,-0.000,1.291,-2.167,0.000,0.000,0.523,-0.399,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:22.574520,1775,126.62384270,45.80129060,89.639,-3.275,69.675,-0.042,108.063,1.201,90.920,1.030,0.000,1.094,6.697,-0.000,1.246,-2.167,0.000,0.000,0.518,-0.402,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:22.684630,3664,126.62384460,45.80129050,89.193,-3.661,69.664,-0.092,108.211,1.288,90.840,1.030,0.000,1.492,6.660,-0.000,1.246,-2.167,0.000,0.000,0.511,-0.407,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:22.794732,5243,126.62384620,45.80129030,88.860,-3.540,69.641,-0.105,108.335,1.279,90.760,1.020,0.000,1.977,6.623,-0.000,1.259,-2.167,0.000,0.000,0.500,-0.415,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:22.904844,7022,126.62384800,45.80129020,88.533,-3.351,69.630,-0.105,108.474,1.318,90.670,1.010,0.000,2.413,6.582,-0.000,1.299,-2.111,0.000,0.000,0.487,-0.425,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.014968,8624,126.62384960,45.80129010,88.257,-2.836,69.619,-0.033,108.598,1.325,90.530,1.000,0.000,2.844,6.532,-0.000,1.310,-2.111,0.000,0.000,0.473,-0.437,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.125052,720,126.62385170,45.80129010,87.987,-2.645,69.619,-0.041,108.761,1.200,90.440,0.990,0.000,3.199,6.479,-0.000,1.283,-2.111,0.000,0.000,0.458,-0.449,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.235237,2419,126.62385340,45.80129010,87.786,-2.258,69.619,-0.042,108.893,1.179,90.360,0.990,0.000,3.578,6.429,-0.000,1.235,-2.111,0.000,0.000,0.446,-0.460,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.345347,4416,126.62385540,45.80129010,87.577,-2.056,69.619,0.025,109.048,1.187,90.330,0.970,0.000,3.904,6.387,-0.000,1.189,0.778,0.000,0.000,0.436,-0.468,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.455362,6016,126.62385700,45.80129010,87.457,-1.600,69.619,0.007,109.172,1.140,90.310,0.970,0.000,4.263,6.349,-0.000,1.169,0.778,0.000,0.000,0.429,-0.475,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.565476,7815,126.62385880,45.80129010,87.421,-1.107,69.619,0.059,109.311,1.253,90.290,0.960,0.000,4.531,6.315,-0.000,1.194,0.778,0.000,0.000,0.426,-0.478,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.675578,9418,126.62386040,45.80129010,87.461,-0.350,69.619,0.071,109.435,1.226,90.270,0.950,0.000,4.637,6.275,-0.000,1.207,0.778,0.000,0.000,0.428,-0.476,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.785668,1318,126.62386230,45.80129010,87.520,0.189,69.619,0.077,109.583,1.271,90.250,0.940,0.000,4.563,6.231,-0.000,1.252,0.778,0.000,0.000,0.435,-0.469,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:23.895794,3018,126.62386400,45.80129010,87.603,0.552,69.619,0.097,109.714,1.274,90.230,0.930,0.000,4.389,6.177,-0.000,1.260,4.056,0.000,0.000,0.443,-0.461,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.005894,5018,126.62386600,45.80129020,87.763,0.915,69.630,0.172,109.870,1.167,90.200,0.920,0.000,4.160,6.121,-0.000,1.244,4.056,0.000,0.000,0.451,-0.453,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.116004,6444,126.62386740,45.80129040,87.986,1.413,69.653,0.116,109.978,1.075,90.180,0.910,0.000,3.828,6.065,-0.000,1.180,4.056,0.000,0.000,0.459,-0.444,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.226230,8075,126.62386900,45.80129070,88.291,2.075,69.686,0.112,110.102,1.094,90.220,0.900,0.000,3.414,6.019,-0.000,1.120,4.056,0.000,0.000,0.468,-0.434,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.336215,9803,126.62387070,45.80129100,88.676,2.757,69.719,0.088,110.234,1.094,90.330,0.900,0.000,2.957,5.982,0.000,1.093,4.611,0.000,0.000,0.478,-0.423,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.446313,1328,126.62387220,45.80129120,89.043,3.196,69.741,0.101,110.350,1.109,90.510,0.890,0.000,2.491,5.948,0.000,1.104,4.611,0.000,0.000,0.488,-0.411,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.556435,3036,126.62387390,45.80129140,89.490,3.635,69.764,0.130,110.482,1.020,90.680,0.880,0.000,2.129,5.912,0.000,1.080,4.611,0.000,0.000,0.496,-0.402,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.666536,4477,126.62387530,45.80129170,89.897,3.700,69.797,0.143,110.590,0.989,90.790,0.880,0.000,1.734,5.878,0.000,1.047,4.611,0.000,0.000,0.504,-0.393,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.776641,5999,126.62387680,45.80129190,90.299,3.806,69.819,0.078,110.707,1.060,90.910,0.870,0.000,1.326,5.849,0.000,1.030,4.611,0.000,0.000,0.510,-0.386,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.886742,7410,126.62387820,45.80129210,90.675,3.592,69.842,0.084,110.815,1.045,91.090,0.860,0.000,0.938,5.822,0.000,1.037,4.778,0.000,0.000,0.515,-0.379,0.000,0.775,0.669,0.000,1.000,-0.000
2025-07-15 14:12:24.996929,9042,126.62387980,45.80129240,91.096,3.633,69.875,0.105,110.939,1.014,91.200,0.860,0.000,0.642,5.791,0.000,1.044,4.778,0.000,0.000,0.518,-0.374,0.000,0.775,0.669,0.000,1.000,-0.000
