时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:02:36.920661,2313,126.62287170,45.80080620,117.170,-0.348,15.812,-0.114,32.791,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.194,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.030770,2016,126.62287140,45.80080610,117.117,-0.675,15.801,-0.087,32.768,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.140869,1713,126.62287110,45.80080610,117.145,-0.409,15.801,-0.054,32.745,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.250986,1413,126.62287080,45.80080610,117.185,0.047,15.801,-0.052,32.721,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.185,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.361059,1213,126.62287060,45.80080610,117.203,0.261,15.801,-0.093,32.706,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.471179,903,126.62287030,45.80080600,117.199,0.166,15.790,-0.091,32.683,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.189,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.581290,603,126.62287000,45.80080600,117.199,0.043,15.790,-0.075,32.659,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.691391,293,126.62286970,45.80080590,117.201,-0.006,15.779,-0.060,32.636,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.801502,9993,126.62286940,45.80080590,117.206,0.021,15.779,-0.059,32.613,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:37.911605,9683,126.62286910,45.80080580,117.217,0.053,15.767,-0.113,32.590,-0.158,90.000,1.300,0.000,0.000,0.000,0.000,0.195,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.021712,9473,126.62286890,45.80080570,117.280,0.240,15.756,-0.110,32.574,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.197,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.131815,9153,126.62286860,45.80080560,117.420,0.649,15.745,-0.046,32.551,-0.166,90.000,1.300,0.000,0.000,0.000,0.000,0.189,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.241919,8853,126.62286830,45.80080550,117.565,1.054,15.734,-0.022,32.528,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.177,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.352015,8643,126.62286810,45.80080540,117.612,1.008,15.723,-0.070,32.512,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.184,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.462139,8336,126.62286780,45.80080530,117.566,0.442,15.712,-0.086,32.489,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.206,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.572231,8126,126.62286760,45.80080520,117.515,-0.149,15.701,-0.108,32.473,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.682350,7816,126.62286730,45.80080510,117.555,-0.173,15.690,-0.101,32.450,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.792443,7496,126.62286700,45.80080500,117.679,0.342,15.678,-0.079,32.427,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:38.902555,7293,126.62286680,45.80080500,117.853,1.025,15.678,-0.015,32.411,-0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.012659,7093,126.62286660,45.80080490,117.968,1.254,15.667,-0.054,32.396,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.122750,6896,126.62286640,45.80080490,118.017,1.025,15.667,-0.090,32.380,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.232940,6686,126.62286620,45.80080480,118.008,0.469,15.656,-0.096,32.365,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.217,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.342944,6476,126.62286600,45.80080470,118.002,0.102,15.645,-0.125,32.349,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.453078,6366,126.62286590,45.80080460,118.062,0.138,15.634,-0.121,32.341,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.563173,6066,126.62286560,45.80080460,118.232,0.674,15.634,-0.069,32.318,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.673280,5856,126.62286540,45.80080450,118.418,1.255,15.623,-0.052,32.303,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.235,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.783392,5556,126.62286510,45.80080450,118.583,1.574,15.623,-0.030,32.279,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:39.893500,5336,126.62286490,45.80080440,118.531,0.906,15.612,-0.017,32.264,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.003693,5036,126.62286460,45.80080430,118.556,0.418,15.601,-0.105,32.241,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.113712,4826,126.62286440,45.80080420,118.593,0.030,15.590,-0.118,32.225,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.211,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.223804,4616,126.62286420,45.80080410,118.670,0.422,15.578,-0.122,32.210,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.228,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.333910,4306,126.62286390,45.80080400,118.774,0.662,15.567,-0.023,32.186,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.444015,4096,126.62286370,45.80080390,118.888,0.893,15.556,0.001,32.171,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.554132,3796,126.62286340,45.80080390,119.038,1.112,15.556,-0.077,32.148,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.664225,3486,126.62286310,45.80080380,119.156,1.152,15.545,-0.077,32.124,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.774328,3186,126.62286280,45.80080380,119.247,1.084,15.545,-0.082,32.101,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.884426,2876,126.62286250,45.80080370,119.316,0.842,15.534,-0.067,32.078,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:40.994544,2566,126.62286220,45.80080360,119.425,0.817,15.523,-0.083,32.055,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.104649,2346,126.62286200,45.80080340,119.524,0.840,15.501,-0.082,32.039,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.214765,2033,126.62286170,45.80080330,119.616,0.910,15.489,-0.060,32.016,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.324972,1823,126.62286150,45.80080320,119.707,0.853,15.478,-0.060,32.000,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.434957,1416,126.62286110,45.80080310,119.875,1.063,15.467,-0.040,31.969,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.545068,1213,126.62286090,45.80080310,120.045,1.298,15.467,-0.032,31.954,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.655170,803,126.62286050,45.80080300,120.150,1.340,15.456,-0.045,31.923,-0.160,90.000,1.300,0.000,0.000,0.000,0.000,0.185,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.765289,593,126.62286030,45.80080290,120.166,0.880,15.445,-0.048,31.907,-0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.169,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.875366,293,126.62286000,45.80080290,120.325,0.848,15.445,-0.077,31.884,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.178,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:41.985487,9973,126.62285970,45.80080270,120.445,0.895,15.423,-0.043,31.861,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.190,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.095676,9666,126.62285940,45.80080260,120.661,1.502,15.412,-0.031,31.838,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.205705,9356,126.62285910,45.80080250,120.863,1.629,15.400,-0.042,31.814,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.315805,9146,126.62285890,45.80080240,120.967,1.580,15.389,-0.071,31.799,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.425895,8836,126.62285860,45.80080230,121.031,1.120,15.378,-0.065,31.776,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.202,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.536012,8536,126.62285830,45.80080230,121.099,0.715,15.378,-0.111,31.752,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.217,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.646123,8226,126.62285800,45.80080220,121.240,0.823,15.367,-0.118,31.729,-0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.756233,7916,126.62285770,45.80080210,121.403,1.123,15.356,-0.107,31.706,-0.234,90.000,1.300,0.000,0.000,0.000,0.000,0.252,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.866318,7606,126.62285740,45.80080200,121.567,1.415,15.345,-0.011,31.683,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:42.976435,7306,126.62285710,45.80080200,121.650,1.243,15.345,-0.048,31.659,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.086542,7106,126.62285690,45.80080200,121.731,0.995,15.345,-0.049,31.644,-0.213,90.000,1.300,0.000,0.000,0.000,0.000,0.206,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.196644,6796,126.62285660,45.80080190,121.840,0.827,15.334,-0.093,31.621,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.306761,6486,126.62285630,45.80080180,122.007,1.082,15.323,-0.090,31.597,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.416886,6186,126.62285600,45.80080180,122.151,1.273,15.323,-0.022,31.574,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.526956,5976,126.62285580,45.80080170,122.269,1.298,15.312,-0.054,31.559,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.637059,5676,126.62285550,45.80080170,122.337,1.001,15.312,-0.046,31.535,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.201,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.747166,5376,126.62285520,45.80080170,122.419,0.810,15.312,-0.051,31.512,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.857252,5176,126.62285500,45.80080170,122.485,0.653,15.312,-0.091,31.496,-0.235,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:43.967376,4756,126.62285460,45.80080150,122.672,1.012,15.289,-0.042,31.465,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.225,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.077474,4436,126.62285430,45.80080130,122.827,1.237,15.267,-0.034,31.442,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.221,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.187705,4026,126.62285390,45.80080120,122.968,1.464,15.256,-0.029,31.411,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.200,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.297704,3713,126.62285360,45.80080110,123.083,1.245,15.245,-0.017,31.388,-0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.192,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.407788,3403,126.62285330,45.80080100,123.173,1.048,15.234,-0.072,31.365,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.517912,3096,126.62285300,45.80080090,123.280,0.946,15.223,-0.108,31.341,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.628004,2786,126.62285270,45.80080080,123.376,0.889,15.211,-0.100,31.318,-0.245,90.000,1.300,0.000,0.000,0.000,0.000,0.250,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.738115,2376,126.62285230,45.80080070,123.502,0.994,15.200,-0.085,31.287,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.265,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.848203,2076,126.62285200,45.80080070,123.627,1.049,15.200,-0.059,31.264,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.245,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:44.958371,1866,126.62285180,45.80080060,123.776,1.208,15.189,-0.080,31.248,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.068422,1656,126.62285160,45.80080050,123.914,1.249,15.178,-0.080,31.233,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.209,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.178541,1346,126.62285130,45.80080040,124.071,1.345,15.167,-0.065,31.210,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.288644,1036,126.62285100,45.80080030,124.184,1.237,15.156,-0.057,31.186,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.240,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.398742,826,126.62285080,45.80080020,124.283,1.118,15.145,-0.036,31.171,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.233,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.518934,526,126.62285050,45.80080020,124.364,0.866,15.145,-0.032,31.148,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.210,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.628967,206,126.62285020,45.80080010,124.488,0.900,15.134,-0.108,31.124,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.205,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.739064,6,126.62285000,45.80080010,124.644,1.074,15.134,-0.095,31.109,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.224,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.849164,9706,126.62284970,45.80080000,124.824,1.391,15.123,-0.065,31.086,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:45.959270,9396,126.62284940,45.80079990,125.032,1.643,15.111,-0.042,31.062,-0.174,90.000,1.300,0.000,0.000,0.000,0.000,0.226,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.079397,9083,126.62284910,45.80079980,125.172,1.557,15.100,-0.055,31.039,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.199507,8773,126.62284880,45.80079970,125.217,1.143,15.089,-0.078,31.016,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.182,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.319627,8463,126.62284850,45.80079960,125.270,0.663,15.078,-0.073,30.993,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.195,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.439723,8146,126.62284820,45.80079940,125.412,0.667,15.056,-0.064,30.969,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.215,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.559856,7736,126.62284780,45.80079930,125.627,1.138,15.045,-0.082,30.938,-0.212,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.679971,7426,126.62284750,45.80079920,125.858,1.633,15.034,-0.078,30.915,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.222,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.800087,7206,126.62284730,45.80079900,126.003,1.640,15.011,-0.084,30.900,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:46.920183,6886,126.62284700,45.80079890,126.116,1.356,15.000,-0.065,30.876,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.227,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.040311,6476,126.62284660,45.80079870,126.255,1.099,14.978,-0.093,30.845,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.235,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.150415,6166,126.62284630,45.80079860,126.436,1.247,14.967,-0.069,30.822,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.260519,5846,126.62284600,45.80079840,126.539,1.248,14.945,-0.071,30.799,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.214,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.370603,5523,126.62284570,45.80079830,126.612,1.082,14.933,-0.056,30.776,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.480726,5223,126.62284540,45.80079820,126.702,0.806,14.922,-0.035,30.752,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.196,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.590848,4916,126.62284510,45.80079810,126.903,1.103,14.911,-0.060,30.729,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.700961,4616,126.62284480,45.80079810,127.124,1.553,14.911,-0.054,30.706,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.220,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.811063,4306,126.62284450,45.80079800,127.330,1.903,14.900,-0.058,30.683,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.229,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:47.921141,3996,126.62284420,45.80079790,127.419,1.561,14.889,-0.104,30.659,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.031259,3686,126.62284390,45.80079780,127.509,1.162,14.878,-0.107,30.636,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.141360,3466,126.62284370,45.80079770,127.615,0.861,14.867,-0.118,30.621,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.246,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.251465,3166,126.62284340,45.80079760,127.771,1.065,14.856,-0.111,30.597,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.361553,2856,126.62284310,45.80079750,127.937,1.296,14.845,-0.053,30.574,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.253,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.471673,2546,126.62284280,45.80079740,128.159,1.650,14.833,-0.028,30.551,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.234,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.581782,2236,126.62284250,45.80079730,128.352,1.763,14.822,-0.081,30.527,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.212,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:02:48.691885,1936,126.62284220,45.80079730,128.527,1.790,14.822,-0.091,30.504,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.210,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
