时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:33:26.763934,7791,126.62290460,45.80103180,61.932,0.145,40.897,0.399,35.342,0.614,60.000,0.700,0.000,-3.938,2.908,0.000,0.716,-4.606,0.000,0.639,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:26.874050,8841,126.62290560,45.80103220,61.857,-0.305,40.942,0.389,35.419,0.583,60.000,0.700,0.000,-3.805,2.905,0.000,0.720,-4.606,0.000,0.639,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:26.984153,9671,126.62290640,45.80103250,61.797,-0.539,40.975,0.396,35.481,0.569,60.000,0.700,0.000,-3.617,2.902,0.000,0.709,-4.606,0.000,0.639,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:27.094260,611,126.62290730,45.80103290,61.742,-0.575,41.020,0.361,35.551,0.613,60.000,0.700,0.000,-3.492,2.900,0.000,0.702,-4.606,0.000,0.639,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:27.204380,1551,126.62290820,45.80103330,61.703,-0.464,41.064,0.338,35.621,0.651,60.000,0.700,0.000,-3.388,2.900,0.000,0.713,-4.606,0.000,0.639,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:27.314469,2471,126.62290910,45.80103360,61.646,-0.456,41.098,0.328,35.690,0.643,60.000,0.700,0.000,-3.321,2.898,0.000,0.722,-4.660,0.000,0.639,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:27.424584,3411,126.62291000,45.80103390,61.576,-0.502,41.131,0.330,35.760,0.674,60.000,0.700,0.000,-3.206,2.894,0.000,0.735,-4.660,0.000,0.639,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:27.534686,4451,126.62291100,45.80103430,61.450,-0.768,41.175,0.326,35.838,0.680,60.000,0.700,0.000,-3.054,2.888,0.000,0.742,-4.660,0.000,0.639,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:27.644799,5281,126.62291180,45.80103460,61.298,-1.055,41.209,0.377,35.900,0.646,60.000,0.700,0.000,-2.779,2.881,0.000,0.751,-4.660,0.000,0.640,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:27.754886,6311,126.62291280,45.80103490,61.078,-1.510,41.242,0.387,35.977,0.640,60.000,0.700,0.000,-2.454,2.872,0.000,0.750,-4.660,0.000,0.640,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:27.865009,7251,126.62291370,45.80103530,60.852,-1.811,41.287,0.394,36.047,0.618,60.000,0.700,0.000,-1.999,2.863,0.000,0.743,-4.660,0.000,0.640,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:27.975111,8181,126.62291460,45.80103560,60.582,-2.165,41.320,0.393,36.117,0.613,60.000,0.700,0.000,-1.541,2.856,0.000,0.736,-4.660,0.000,0.640,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.085218,9121,126.62291550,45.80103600,60.337,-2.237,41.365,0.393,36.186,0.607,60.000,0.700,0.000,-1.022,2.850,0.000,0.728,-4.660,0.000,0.640,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.195468,161,126.62291650,45.80103640,60.095,-2.286,41.409,0.360,36.264,0.653,60.000,0.700,0.000,-0.548,2.845,0.000,0.732,-4.660,0.000,0.640,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.305424,1301,126.62291760,45.80103680,59.859,-2.189,41.453,0.366,36.349,0.644,60.000,0.700,0.000,-0.104,2.839,0.000,0.737,-4.660,0.000,0.640,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.415541,2241,126.62291850,45.80103720,59.641,-2.109,41.498,0.348,36.419,0.633,60.000,0.700,0.000,0.334,2.833,0.000,0.736,-4.660,0.000,0.641,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.525642,3281,126.62291950,45.80103760,59.403,-2.097,41.542,0.329,36.497,0.624,60.000,0.700,0.000,0.741,2.827,0.000,0.723,-4.660,0.000,0.641,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.635752,4211,126.62292040,45.80103790,59.242,-1.872,41.576,0.341,36.566,0.643,60.000,0.700,0.000,1.183,2.823,0.000,0.719,-4.660,0.000,0.641,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.745861,5241,126.62292140,45.80103820,59.114,-1.595,41.609,0.326,36.644,0.632,60.000,0.700,0.000,1.493,2.820,0.000,0.715,-0.335,0.000,0.641,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.855967,6071,126.62292220,45.80103850,59.026,-1.142,41.643,0.397,36.706,0.583,60.000,0.700,0.000,1.714,2.817,0.000,0.715,-0.335,0.000,0.641,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:28.966080,7111,126.62292320,45.80103890,58.911,-1.001,41.687,0.396,36.783,0.565,60.000,0.700,0.000,1.873,2.815,0.000,0.702,-0.335,0.000,0.641,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.076174,7938,126.62292400,45.80103920,58.783,-1.000,41.720,0.393,36.845,0.549,60.000,0.700,0.000,2.093,2.814,0.000,0.690,-0.335,0.000,0.641,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.186281,8881,126.62292490,45.80103960,58.623,-1.218,41.765,0.341,36.915,0.651,60.000,0.700,0.000,2.362,2.816,0.000,0.700,-0.335,0.000,0.641,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.296535,9811,126.62292580,45.80103990,58.486,-1.284,41.798,0.333,36.985,0.644,60.000,0.700,0.000,2.700,2.816,0.000,0.712,-0.335,0.000,0.641,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.406501,741,126.62292670,45.80104030,58.366,-1.265,41.843,0.373,37.055,0.642,60.000,0.700,0.000,2.994,2.814,0.000,0.734,-0.335,0.000,0.642,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.516594,1581,126.62292750,45.80104060,58.314,-0.938,41.876,0.375,37.117,0.637,60.000,0.700,0.000,3.243,2.808,0.000,0.736,-0.335,0.000,0.642,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.626698,2521,126.62292840,45.80104100,58.312,-0.528,41.920,0.405,37.186,0.601,60.000,0.700,0.000,3.335,2.802,0.000,0.735,-0.335,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.736811,3351,126.62292920,45.80104130,58.325,-0.124,41.954,0.404,37.249,0.588,60.000,0.700,0.000,3.308,2.796,0.000,0.726,-0.335,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.846925,4288,126.62293010,45.80104170,58.370,0.172,41.998,0.356,37.318,0.555,60.000,0.700,0.000,3.269,2.792,0.000,0.699,0.476,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:29.957017,5118,126.62293090,45.80104200,58.449,0.415,42.032,0.342,37.380,0.542,60.000,0.700,0.000,3.166,2.792,0.000,0.671,0.476,0.000,0.642,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:30.067138,5958,126.62293170,45.80104240,58.612,0.866,42.076,0.335,37.442,0.537,60.000,0.700,0.000,2.990,2.797,0.000,0.644,0.476,0.000,0.642,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:30.177222,6788,126.62293250,45.80104270,58.704,1.006,42.110,0.405,37.504,0.572,60.000,0.700,0.000,2.631,2.806,0.000,0.658,0.476,0.000,0.642,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:30.287319,7838,126.62293350,45.80104320,58.755,0.924,42.165,0.399,37.582,0.576,60.000,0.700,0.000,2.440,2.813,0.000,0.678,0.476,0.000,0.642,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:30.397465,8881,126.62293450,45.80104360,58.763,0.458,42.210,0.411,37.659,0.565,60.000,0.700,0.000,2.371,2.817,0.000,0.700,0.476,0.000,0.642,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:30.507553,9718,126.62293530,45.80104400,58.742,0.116,42.254,0.419,37.721,0.550,60.000,0.700,0.000,2.379,2.817,0.000,0.697,0.476,0.000,0.642,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:30.617662,671,126.62293620,45.80104450,58.725,-0.092,42.310,0.402,37.791,0.591,60.000,0.700,0.000,2.443,2.818,0.000,0.702,0.476,0.000,0.642,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:30.727764,1411,126.62293690,45.80104490,58.766,0.010,42.354,0.397,37.845,0.570,60.000,0.700,0.000,2.492,2.817,0.000,0.700,0.476,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:30.837868,2351,126.62293780,45.80104530,58.910,0.509,42.399,0.370,37.915,0.592,60.000,0.700,0.000,2.399,2.817,0.000,0.703,0.530,0.000,0.642,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:30.947995,3088,126.62293850,45.80104570,59.086,1.093,42.443,0.361,37.969,0.587,60.000,0.700,0.000,2.078,2.817,0.000,0.694,0.530,0.000,0.642,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:31.058088,3928,126.62293930,45.80104610,59.299,1.615,42.488,0.356,38.031,0.582,60.000,0.700,0.000,1.699,2.818,0.000,0.690,0.530,0.000,0.642,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:31.168187,4768,126.62294010,45.80104650,59.502,1.788,42.532,0.384,38.093,0.549,60.000,0.700,0.000,1.274,2.820,0.000,0.680,0.530,0.000,0.642,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:31.278282,5708,126.62294100,45.80104690,59.730,1.948,42.577,0.382,38.163,0.529,60.000,0.700,0.000,0.875,2.823,0.000,0.668,0.530,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:31.388485,6448,126.62294170,45.80104730,59.878,1.747,42.621,0.385,38.218,0.578,60.000,0.700,0.000,0.446,2.828,0.000,0.672,0.530,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:31.498505,7398,126.62294260,45.80104780,59.954,1.370,42.677,0.389,38.287,0.580,60.000,0.700,0.000,0.161,2.833,0.000,0.682,0.530,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:31.608612,8231,126.62294340,45.80104820,59.972,0.732,42.721,0.382,38.349,0.601,60.000,0.700,0.000,0.041,2.836,0.000,0.702,0.530,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:31.718722,9081,126.62294420,45.80104860,60.025,0.446,42.766,0.380,38.411,0.587,60.000,0.700,0.000,0.029,2.836,0.000,0.703,0.530,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:31.828806,9921,126.62294500,45.80104900,60.152,0.599,42.810,0.394,38.473,0.586,60.000,0.700,0.000,-0.052,2.835,0.000,0.706,0.692,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:31.938931,748,126.62294580,45.80104940,60.393,1.275,42.855,0.395,38.535,0.558,60.000,0.700,0.000,-0.302,2.834,0.000,0.696,0.692,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:32.049039,1498,126.62294650,45.80104980,60.654,1.905,42.899,0.387,38.590,0.533,60.000,0.700,0.000,-0.780,2.835,0.000,0.683,0.692,0.000,0.642,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:32.159137,2438,126.62294740,45.80105020,60.966,2.457,42.943,0.367,38.659,0.579,60.000,0.700,0.000,-1.312,2.838,0.000,0.676,0.692,0.000,0.643,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:32.279241,3278,126.62294820,45.80105060,61.205,2.392,42.988,0.350,38.721,0.566,60.000,0.700,0.000,-1.928,2.842,0.000,0.670,-0.660,0.000,0.643,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:32.399391,4428,126.62294930,45.80105110,61.394,2.128,43.044,0.366,38.807,0.578,60.000,0.700,0.000,-2.413,2.847,0.000,0.678,-0.660,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:32.519491,5368,126.62295020,45.80105150,61.462,1.380,43.088,0.374,38.876,0.580,60.000,0.700,0.000,-2.772,2.851,0.000,0.680,-0.660,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:32.639599,6408,126.62295120,45.80105190,61.510,0.847,43.133,0.384,38.954,0.601,60.000,0.700,0.000,-2.875,2.854,0.000,0.696,-0.660,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:32.759712,7348,126.62295210,45.80105230,61.570,0.489,43.177,0.386,39.024,0.577,60.000,0.700,0.000,-2.938,2.855,0.000,0.699,-1.146,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:32.879846,8401,126.62295310,45.80105280,61.642,0.500,43.233,0.365,39.101,0.593,60.000,0.700,0.000,-3.070,2.855,0.000,0.701,-1.146,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:32.999976,9238,126.62295390,45.80105320,61.702,0.536,43.277,0.367,39.163,0.580,60.000,0.700,0.000,-3.236,2.855,0.000,0.692,-1.146,0.000,0.643,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:33.120071,178,126.62295480,45.80105360,61.795,0.624,43.322,0.361,39.233,0.616,60.000,0.700,0.000,-3.371,2.856,0.000,0.699,-1.146,0.000,0.643,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:33.240197,1221,126.62295580,45.80105400,61.900,0.713,43.366,0.349,39.311,0.608,60.000,0.700,0.000,-3.584,2.857,0.000,0.700,-1.146,0.000,0.643,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:33.360309,2261,126.62295680,45.80105440,62.001,0.826,43.410,0.351,39.388,0.599,60.000,0.700,0.000,-3.803,2.857,0.000,0.703,-1.200,0.000,0.643,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:33.470413,3398,126.62295790,45.80105480,62.027,0.649,43.455,0.321,39.473,0.579,60.000,0.700,0.000,-4.033,2.856,0.000,0.686,-1.200,0.000,0.643,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:33.580525,4338,126.62295880,45.80105520,62.010,0.309,43.499,0.332,39.543,0.651,60.000,0.700,0.000,-4.057,2.858,0.000,0.696,-1.200,0.000,0.643,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:33.690642,5261,126.62295970,45.80105550,61.993,-0.024,43.533,0.325,39.613,0.644,60.000,0.700,0.000,-3.981,2.859,0.000,0.705,-1.200,0.000,0.643,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:33.800723,6111,126.62296050,45.80105590,61.982,-0.138,43.577,0.371,39.675,0.642,60.000,0.700,0.000,-3.935,2.858,0.000,0.731,-4.497,0.000,0.643,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:33.910838,7141,126.62296150,45.80105620,61.938,-0.218,43.611,0.376,39.752,0.642,60.000,0.700,0.000,-3.918,2.853,0.000,0.736,-4.497,0.000,0.643,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:34.020949,7981,126.62296230,45.80105660,61.866,-0.383,43.655,0.385,39.814,0.635,60.000,0.700,0.000,-3.817,2.847,0.000,0.743,-4.497,0.000,0.643,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:34.131051,9011,126.62296330,45.80105690,61.748,-0.708,43.688,0.339,39.892,0.625,60.000,0.700,0.000,-3.645,2.840,0.000,0.733,-4.497,0.000,0.643,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:34.241234,9941,126.62296420,45.80105730,61.648,-0.877,43.733,0.344,39.962,0.643,60.000,0.700,0.000,-3.373,2.834,0.000,0.728,-4.497,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:34.351251,981,126.62296520,45.80105760,61.546,-0.967,43.766,0.348,40.039,0.624,60.000,0.700,0.000,-3.163,2.829,0.000,0.718,-4.389,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:34.461382,1811,126.62296600,45.80105790,61.462,-0.865,43.800,0.345,40.101,0.596,60.000,0.700,0.000,-2.964,2.826,0.000,0.711,-4.389,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:34.571465,2751,126.62296690,45.80105830,61.369,-0.846,43.844,0.341,40.171,0.630,60.000,0.700,0.000,-2.799,2.824,0.000,0.706,-4.389,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:34.681958,3581,126.62296770,45.80105860,61.293,-0.768,43.878,0.321,40.233,0.625,60.000,0.700,0.000,-2.618,2.823,0.000,0.703,-4.389,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:34.792053,4611,126.62296870,45.80105890,61.217,-0.742,43.911,0.327,40.311,0.665,60.000,0.700,0.000,-2.469,2.823,0.000,0.720,-4.497,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:34.902172,5441,126.62296950,45.80105920,61.138,-0.696,43.944,0.325,40.373,0.671,60.000,0.700,0.000,-2.325,2.819,0.000,0.730,-4.497,0.000,0.643,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:35.012392,6471,126.62297050,45.80105950,60.953,-1.028,43.978,0.336,40.450,0.679,60.000,0.700,0.000,-2.171,2.814,0.000,0.748,-4.497,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:35.122357,7411,126.62297140,45.80105990,60.568,-1.964,44.022,0.382,40.520,0.636,60.000,0.700,0.000,-1.791,2.806,0.000,0.748,-4.497,0.000,0.644,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:35.232475,8451,126.62297240,45.80106030,60.221,-2.781,44.067,0.348,40.597,0.639,60.000,0.700,0.000,-1.005,2.798,0.000,0.742,-4.497,0.000,0.644,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:35.342600,9491,126.62297340,45.80106070,59.871,-3.278,44.111,0.342,40.675,0.611,60.000,0.700,0.000,-0.295,2.790,0.000,0.723,-4.497,0.000,0.644,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:35.452700,321,126.62297420,45.80106100,59.677,-2.701,44.144,0.301,40.737,0.650,60.000,0.700,0.000,0.343,2.786,0.000,0.715,-4.497,0.000,0.645,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:35.562812,1361,126.62297520,45.80106140,59.653,-1.721,44.189,0.339,40.814,0.642,60.000,0.700,0.000,0.704,2.784,0.000,0.714,-4.497,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:35.672899,2201,126.62297600,45.80106180,59.761,-0.335,44.233,0.334,40.876,0.627,60.000,0.700,0.000,0.700,2.782,0.000,0.718,-4.497,0.000,0.644,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:35.783008,3031,126.62297680,45.80106210,59.908,0.701,44.267,0.341,40.938,0.615,60.000,0.700,0.000,0.448,2.779,0.000,0.713,-0.335,0.000,0.644,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:35.893112,3861,126.62297760,45.80106240,59.965,0.944,44.300,0.333,41.000,0.625,60.000,0.700,0.000,0.137,2.776,0.000,0.707,-0.335,0.000,0.645,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.003234,4891,126.62297860,45.80106280,59.898,0.415,44.345,0.325,41.078,0.638,60.000,0.700,0.000,0.021,2.775,0.000,0.709,-0.335,0.000,0.644,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.113318,5728,126.62297940,45.80106310,59.746,-0.491,44.378,0.289,41.140,0.603,60.000,0.700,0.000,0.170,2.773,0.000,0.698,-0.335,0.000,0.644,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.223439,6751,126.62298040,45.80106340,59.514,-1.367,44.411,0.378,41.218,0.666,60.000,0.700,0.000,0.487,2.774,0.000,0.717,-0.335,0.000,0.644,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.333525,7691,126.62298130,45.80106370,59.298,-1.818,44.445,0.379,41.287,0.654,60.000,0.700,0.000,0.945,2.771,0.000,0.730,-0.335,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.443640,8711,126.62298230,45.80106400,59.077,-2.029,44.478,0.391,41.365,0.615,60.000,0.700,0.000,1.371,2.766,0.000,0.750,-0.335,0.000,0.645,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.553723,9551,126.62298310,45.80106430,58.950,-1.707,44.511,0.388,41.427,0.590,60.000,0.700,0.000,1.789,2.757,0.000,0.730,-0.335,0.000,0.645,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.663853,471,126.62298400,45.80106460,58.930,-1.115,44.545,0.346,41.497,0.606,60.000,0.700,0.000,2.028,2.752,0.000,0.711,-0.335,0.000,0.645,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:36.773946,1211,126.62298470,45.80106490,59.063,-0.041,44.578,0.361,41.551,0.597,60.000,0.700,0.000,2.031,2.750,0.000,0.701,-0.335,0.000,0.645,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:36.884069,2128,126.62298560,45.80106520,59.335,1.166,44.611,0.359,41.621,0.583,60.000,0.700,0.000,1.733,2.750,0.000,0.693,-0.335,0.000,0.645,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:36.994172,2868,126.62298630,45.80106550,59.606,2.039,44.645,0.361,41.675,0.585,60.000,0.700,0.000,1.172,2.751,0.000,0.690,-0.335,0.000,0.645,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.104412,3708,126.62298710,45.80106590,59.982,2.776,44.689,0.355,41.737,0.571,60.000,0.700,0.000,0.636,2.753,0.000,0.681,-0.335,0.000,0.645,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.214398,4748,126.62298810,45.80106630,60.214,2.654,44.734,0.330,41.814,0.567,60.000,0.700,0.000,-0.046,2.756,0.000,0.672,-0.335,0.000,0.646,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.324497,5588,126.62298890,45.80106670,60.370,2.318,44.778,0.324,41.876,0.564,60.000,0.700,0.000,-0.495,2.761,0.000,0.660,-0.119,0.000,0.646,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.434607,6628,126.62298990,45.80106710,60.462,1.455,44.823,0.356,41.954,0.592,60.000,0.700,0.000,-0.737,2.768,0.000,0.666,-0.119,0.000,0.646,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.544700,7468,126.62299070,45.80106750,60.495,0.853,44.867,0.358,42.016,0.570,60.000,0.700,0.000,-0.879,2.774,0.000,0.671,-0.119,0.000,0.646,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.654819,8408,126.62299160,45.80106790,60.520,0.453,44.912,0.396,42.086,0.612,60.000,0.700,0.000,-0.921,2.779,0.000,0.698,-0.119,0.000,0.646,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.764911,9141,126.62299230,45.80106820,60.540,0.238,44.945,0.338,42.140,0.624,60.000,0.700,0.000,-0.950,2.779,0.000,0.704,-0.065,0.000,0.646,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.875022,91,126.62299320,45.80106870,60.598,0.310,45.001,0.353,42.210,0.611,60.000,0.700,0.000,-0.984,2.778,0.000,0.715,-0.065,0.000,0.646,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:37.985120,821,126.62299390,45.80106900,60.729,0.629,45.034,0.360,42.264,0.600,60.000,0.700,0.000,-1.090,2.776,0.000,0.705,-0.065,0.000,0.646,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:38.095239,1758,126.62299480,45.80106950,60.985,1.344,45.090,0.331,42.334,0.609,60.000,0.700,0.000,-1.347,2.775,0.000,0.699,-0.065,0.000,0.646,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:38.205393,2698,126.62299570,45.80106980,61.270,2.035,45.123,0.304,42.404,0.579,60.000,0.700,0.000,-1.858,2.775,0.000,0.682,-0.065,0.000,0.646,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:38.315435,3718,126.62299670,45.80107010,61.587,2.601,45.156,0.292,42.481,0.569,60.000,0.700,0.000,-2.453,2.778,0.000,0.662,-0.443,0.000,0.647,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:33:38.425559,4658,126.62299760,45.80107040,61.785,2.424,45.190,0.339,42.551,0.581,60.000,0.700,0.000,-3.111,2.785,0.000,0.655,-0.443,0.000,0.647,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:33:38.535654,5678,126.62299860,45.80107070,61.870,1.818,45.223,0.348,42.628,0.590,60.000,0.700,0.000,-3.508,2.792,0.000,0.666,-0.443,0.000,0.647,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
