时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:00:15.287515,9220,126.62250370,45.80085520,67.480,-0.946,21.260,0.008,4.264,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.066,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.397595,9110,126.62250360,45.80085510,67.468,-0.795,21.249,0.000,4.256,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.078,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.507725,9020,126.62250350,45.80085520,67.428,-0.520,21.260,0.012,4.248,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.077,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.617829,8930,126.62250340,45.80085530,67.346,-0.407,21.272,0.021,4.240,-0.063,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.727939,8940,126.62250340,45.80085540,67.212,-0.778,21.283,0.005,4.240,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.838033,8840,126.62250330,45.80085540,67.151,-0.842,21.283,-0.001,4.233,-0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:15.948138,8750,126.62250320,45.80085550,67.139,-0.628,21.294,-0.026,4.225,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.081,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.058237,8650,126.62250310,45.80085550,67.077,-0.407,21.294,-0.011,4.217,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.090,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.168362,8460,126.62250290,45.80085560,66.896,-0.772,21.305,0.010,4.202,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.083,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.278453,8270,126.62250270,45.80085570,66.715,-1.283,21.316,0.003,4.186,-0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.073,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.388567,8180,126.62250260,45.80085580,66.587,-1.485,21.327,-0.019,4.178,-0.084,90.000,1.300,0.000,0.000,0.000,0.000,0.070,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.498693,7970,126.62250240,45.80085570,66.573,-0.978,21.316,-0.037,4.163,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.079,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.608757,7970,126.62250240,45.80085570,66.584,-0.397,21.316,-0.000,4.163,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.093,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.718882,7863,126.62250230,45.80085560,66.558,-0.087,21.305,0.018,4.155,-0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.101,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.828989,7863,126.62250230,45.80085560,66.445,-0.388,21.305,0.035,4.155,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:16.939087,7750,126.62250220,45.80085550,66.286,-0.904,21.294,-0.026,4.147,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.090,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.049202,7650,126.62250210,45.80085550,66.106,-1.365,21.294,-0.036,4.140,-0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.075,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.159312,7550,126.62250200,45.80085550,65.980,-1.404,21.294,-0.017,4.132,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.072,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.279414,7440,126.62250190,45.80085540,65.872,-1.222,21.283,-0.020,4.124,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.099,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.399529,7243,126.62250170,45.80085540,65.772,-0.959,21.283,-0.014,4.109,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.127,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.519626,7143,126.62250160,45.80085540,65.641,-0.943,21.283,-0.006,4.101,-0.098,90.000,1.300,0.000,0.000,0.000,0.000,0.125,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.639852,7143,126.62250160,45.80085540,65.525,-0.964,21.283,-0.004,4.101,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.108,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.759889,7030,126.62250150,45.80085530,65.345,-1.188,21.272,-0.012,4.093,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:17.879992,6933,126.62250140,45.80085530,65.105,-1.487,21.272,-0.006,4.085,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.103,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.000116,6833,126.62250130,45.80085530,64.904,-1.720,21.272,-0.026,4.078,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.113,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.120219,6633,126.62250110,45.80085530,64.829,-1.428,21.272,-0.036,4.062,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.122,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.240703,6433,126.62250090,45.80085530,64.801,-0.841,21.272,0.008,4.047,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.350801,6333,126.62250080,45.80085530,64.700,-0.593,21.272,0.016,4.039,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.109,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.460908,6133,126.62250060,45.80085530,64.545,-0.854,21.272,-0.013,4.023,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.571008,5933,126.62250040,45.80085530,64.337,-1.406,21.272,-0.041,4.008,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.119,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.681119,5723,126.62250020,45.80085520,64.160,-1.631,21.260,-0.045,3.992,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.791299,5523,126.62250000,45.80085520,63.992,-1.671,21.260,0.017,3.977,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.111,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:18.901326,5223,126.62249970,45.80085520,63.838,-1.508,21.260,0.018,3.954,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.116,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.011430,5013,126.62249950,45.80085510,63.718,-1.341,21.249,0.004,3.938,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.110,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.121532,4813,126.62249930,45.80085510,63.578,-1.252,21.249,-0.027,3.923,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.231656,4513,126.62249900,45.80085510,63.436,-1.215,21.249,-0.029,3.899,-0.124,90.000,1.300,0.000,0.000,0.000,0.000,0.118,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.341728,4213,126.62249870,45.80085510,63.266,-1.370,21.249,-0.029,3.876,-0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.451840,4013,126.62249850,45.80085510,63.035,-1.648,21.249,-0.015,3.861,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.561948,3813,126.62249830,45.80085510,62.934,-1.523,21.249,-0.025,3.845,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.137,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.672062,3723,126.62249820,45.80085520,62.859,-1.232,21.260,-0.027,3.837,-0.122,90.000,1.300,0.000,0.000,0.000,0.000,0.131,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.782182,3623,126.62249810,45.80085520,62.741,-0.888,21.260,-0.051,3.830,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:19.892261,3513,126.62249800,45.80085510,62.584,-1.057,21.249,-0.059,3.822,-0.135,90.000,1.300,0.000,0.000,0.000,0.000,0.139,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.002384,3413,126.62249790,45.80085510,62.366,-1.490,21.249,-0.015,3.814,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.144,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.112586,3213,126.62249770,45.80085510,62.197,-1.648,21.249,-0.009,3.798,-0.159,90.000,1.300,0.000,0.000,0.000,0.000,0.149,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.222599,3013,126.62249750,45.80085510,62.077,-1.536,21.249,0.007,3.783,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.155,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.332695,2813,126.62249730,45.80085510,62.013,-1.071,21.249,0.007,3.767,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.442790,2513,126.62249700,45.80085510,61.904,-0.887,21.249,-0.055,3.744,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.552892,2413,126.62249690,45.80085510,61.755,-0.976,21.249,-0.028,3.736,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.663005,2213,126.62249670,45.80085510,61.554,-1.389,21.249,-0.028,3.721,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.157,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.773086,2103,126.62249660,45.80085500,61.381,-1.580,21.238,0.000,3.713,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.154,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.883346,1903,126.62249640,45.80085500,61.182,-1.730,21.238,0.002,3.698,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.159,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:20.993293,1603,126.62249610,45.80085500,60.988,-1.709,21.238,-0.072,3.674,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.103427,1393,126.62249590,45.80085490,60.854,-1.597,21.227,-0.082,3.659,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.171,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.213538,1193,126.62249570,45.80085490,60.741,-1.336,21.227,-0.046,3.643,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.175,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.333306,893,126.62249540,45.80085490,60.648,-1.007,21.227,-0.039,3.620,-0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.181,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.443487,593,126.62249510,45.80085490,60.482,-1.105,21.227,-0.048,3.597,-0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.183,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.553506,383,126.62249490,45.80085480,60.216,-1.570,21.216,-0.018,3.581,-0.143,90.000,1.300,0.000,0.000,0.000,0.000,0.172,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.663608,273,126.62249480,45.80085470,59.940,-2.147,21.205,-0.027,3.574,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,0.162,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.773724,73,126.62249460,45.80085470,59.682,-2.422,21.205,-0.071,3.558,-0.182,90.000,1.300,0.000,0.000,0.000,0.000,0.164,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.883817,9863,126.62249440,45.80085460,59.540,-2.047,21.194,-0.087,3.543,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:21.993965,9556,126.62249410,45.80085450,59.429,-1.548,21.183,-0.040,3.519,-0.194,90.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.104027,9346,126.62249390,45.80085440,59.310,-1.128,21.172,-0.023,3.504,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.207,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.214244,9033,126.62249360,45.80085430,59.098,-1.333,21.160,-0.028,3.481,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.324241,8733,126.62249330,45.80085430,58.823,-1.829,21.160,-0.034,3.457,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.434323,8523,126.62249310,45.80085420,58.606,-2.128,21.149,-0.046,3.442,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.544458,8323,126.62249290,45.80085420,58.329,-2.331,21.149,0.008,3.426,-0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.654547,8223,126.62249280,45.80085420,58.105,-2.176,21.149,0.005,3.419,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.177,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.764686,8013,126.62249260,45.80085410,57.888,-2.174,21.138,-0.064,3.403,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.874766,7813,126.62249240,45.80085410,57.731,-1.812,21.138,-0.066,3.388,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:22.984880,7506,126.62249210,45.80085400,57.558,-1.659,21.127,-0.098,3.364,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.094986,7306,126.62249190,45.80085400,57.377,-1.548,21.127,-0.094,3.349,-0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.205095,7006,126.62249160,45.80085400,57.115,-1.862,21.127,-0.055,3.326,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.223,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.315188,6696,126.62249130,45.80085390,56.858,-2.114,21.116,-0.063,3.302,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.425363,6493,126.62249110,45.80085390,56.585,-2.392,21.116,-0.072,3.287,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.535499,6293,126.62249090,45.80085390,56.369,-2.259,21.116,-0.083,3.271,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.645501,6086,126.62249070,45.80085380,56.126,-2.219,21.105,-0.081,3.256,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.755615,5886,126.62249050,45.80085380,55.928,-1.992,21.105,-0.056,3.240,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.228,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.865715,5586,126.62249020,45.80085380,55.729,-1.939,21.105,-0.055,3.217,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:23.975810,5386,126.62249000,45.80085380,55.519,-1.837,21.105,-0.049,3.202,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.085916,5086,126.62248970,45.80085380,55.190,-2.236,21.105,-0.035,3.178,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.210,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.196030,4886,126.62248950,45.80085380,54.854,-2.652,21.105,-0.053,3.163,-0.183,90.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.306230,4576,126.62248920,45.80085370,54.462,-3.192,21.094,-0.067,3.140,-0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.416248,4276,126.62248890,45.80085370,54.076,-3.366,21.094,-0.080,3.116,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.526336,4076,126.62248870,45.80085370,53.803,-3.175,21.094,-0.063,3.101,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.636464,3866,126.62248850,45.80085360,53.552,-2.758,21.083,-0.056,3.085,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.746547,3656,126.62248830,45.80085350,53.356,-2.181,21.071,-0.044,3.070,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.856664,3356,126.62248800,45.80085350,53.103,-2.121,21.071,-0.041,3.047,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.233,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:24.966769,3146,126.62248780,45.80085340,52.801,-2.276,21.060,-0.085,3.031,-0.180,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.076881,2846,126.62248750,45.80085340,52.339,-3.084,21.060,-0.083,3.008,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.186971,2633,126.62248730,45.80085330,51.883,-3.697,21.049,-0.049,2.992,-0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.297090,2323,126.62248700,45.80085320,51.417,-4.196,21.038,-0.060,2.969,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.181,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.407269,2023,126.62248670,45.80085320,51.093,-3.765,21.038,-0.071,2.946,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.183,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.517294,1696,126.62248640,45.80085300,50.797,-3.281,21.016,-0.075,2.923,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.627386,1396,126.62248610,45.80085290,50.554,-2.605,21.005,-0.080,2.899,-0.222,90.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.737495,1186,126.62248590,45.80085280,50.235,-2.601,20.994,-0.068,2.884,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.847600,966,126.62248570,45.80085260,49.881,-2.777,20.971,-0.057,2.868,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:25.957706,836,126.62248560,45.80085240,49.364,-3.608,20.949,-0.068,2.860,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.067813,633,126.62248540,45.80085230,48.845,-4.213,20.938,-0.071,2.845,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.177922,413,126.62248520,45.80085210,48.314,-4.749,20.916,-0.076,2.829,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.288104,296,126.62248510,45.80085190,47.985,-4.168,20.894,-0.099,2.822,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.398261,9976,126.62248480,45.80085170,47.649,-3.616,20.871,-0.104,2.798,-0.231,90.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.508239,9766,126.62248460,45.80085160,47.301,-3.058,20.860,-0.050,2.783,-0.234,90.000,1.300,0.000,0.000,0.000,0.000,0.240,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.618331,9556,126.62248440,45.80085150,46.893,-3.311,20.849,-0.045,2.767,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.249,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.728443,9346,126.62248420,45.80085140,46.386,-3.827,20.838,-0.051,2.752,-0.150,90.000,1.300,0.000,0.000,0.000,0.000,0.217,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:00:26.838543,9233,126.62248410,45.80085130,45.983,-3.994,20.827,-0.060,2.744,-0.154,90.000,1.300,0.000,0.000,0.000,0.000,0.192,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
