时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:10:09.009610,4638,126.62289760,45.80107020,-86.885,-1.275,45.167,0.088,34.799,-0.686,-90.000,0.700,0.000,-1.225,1.716,2.278,0.692,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.129789,3458,126.62289640,45.80107040,-87.061,-1.467,45.190,0.062,34.706,-0.695,-90.000,0.700,0.000,-0.950,1.901,2.276,0.698,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.249844,2371,126.62289530,45.80107050,-87.249,-1.567,45.201,0.049,34.621,-0.701,-90.000,0.700,0.000,-0.665,1.742,2.274,0.703,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.369957,1378,126.62289430,45.80107060,-87.459,-1.750,45.212,0.069,34.543,-0.694,-90.000,0.700,0.000,-0.400,1.740,2.273,0.697,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.490072,278,126.62289320,45.80107070,-87.632,-1.442,45.223,0.066,34.458,-0.693,-90.000,0.700,0.000,-0.077,1.790,2.271,0.696,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.610167,9198,126.62289210,45.80107080,-87.735,-0.851,45.234,0.118,34.373,-0.682,-90.000,0.700,0.000,0.006,1.775,2.270,0.692,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.730311,8108,126.62289100,45.80107090,-87.830,-0.792,45.245,0.122,34.287,-0.667,-90.000,0.700,0.000,-0.105,1.794,2.268,0.678,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.840408,7118,126.62289000,45.80107100,-87.936,-0.964,45.256,0.121,34.210,-0.662,-90.000,0.700,0.000,-0.019,1.859,2.267,0.673,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:09.950518,6218,126.62288910,45.80107100,-88.066,-1.182,45.256,0.060,34.140,-0.692,-90.000,0.700,0.000,0.175,1.836,2.266,0.695,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.060600,5228,126.62288810,45.80107110,-88.272,-1.873,45.267,0.052,34.062,-0.694,-90.000,0.700,0.000,0.417,1.688,2.265,0.696,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.170732,4331,126.62288720,45.80107110,-88.468,-1.782,45.267,0.037,33.993,-0.725,-90.000,0.700,0.000,0.940,1.779,2.264,0.726,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.280828,3241,126.62288610,45.80107120,-88.638,-1.545,45.279,0.037,33.907,-0.715,-90.000,0.700,0.000,1.137,1.605,2.263,0.716,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.390939,2438,126.62288530,45.80107120,-88.729,-0.827,45.279,0.064,33.845,-0.682,-90.000,0.700,0.000,1.246,1.796,2.262,0.685,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.501023,1338,126.62288420,45.80107130,-88.807,-0.709,45.290,0.055,33.760,-0.686,-90.000,0.700,0.000,1.068,1.934,2.262,0.688,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.611174,338,126.62288320,45.80107130,-88.878,-0.640,45.290,0.067,33.683,-0.679,-90.000,0.700,0.000,1.114,1.778,2.261,0.682,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.721241,9458,126.62288230,45.80107140,-88.945,-0.609,45.301,0.066,33.613,-0.672,-90.000,0.700,0.000,1.172,1.830,2.260,0.675,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.831369,8558,126.62288140,45.80107140,-88.914,0.282,45.301,0.068,33.543,-0.674,-90.000,0.700,0.000,1.238,1.850,2.260,0.677,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:10.941455,7668,126.62288050,45.80107150,-89.020,-0.964,45.312,0.063,33.473,-0.675,-90.000,0.700,0.000,0.844,1.810,2.259,0.678,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.051550,6678,126.62287950,45.80107160,-89.146,-1.145,45.323,0.061,33.396,-0.662,-90.000,0.700,0.000,1.468,1.822,2.259,0.665,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.161655,5888,126.62287870,45.80107170,-89.243,-0.882,45.334,0.047,33.334,-0.685,-90.000,0.700,0.000,1.692,1.909,2.258,0.687,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.271795,4998,126.62287780,45.80107180,-89.309,-0.600,45.345,0.038,33.264,-0.680,-90.000,0.700,0.000,1.702,1.725,2.258,0.681,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.381879,4098,126.62287690,45.80107180,-89.314,-0.045,45.345,0.053,33.194,-0.674,-90.000,0.700,0.000,1.668,1.861,2.257,0.676,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.491985,3198,126.62287600,45.80107190,-89.265,0.445,45.356,0.047,33.124,-0.666,-90.000,0.700,0.000,1.452,1.870,2.257,0.668,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.602149,2398,126.62287520,45.80107190,-89.234,0.279,45.356,0.052,33.062,-0.657,-90.000,0.700,0.000,1.197,1.903,2.257,0.659,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.712194,1418,126.62287420,45.80107200,-89.244,-0.091,45.368,0.054,32.985,-0.654,-90.000,0.700,0.000,1.225,1.924,2.256,0.656,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.822300,618,126.62287340,45.80107200,-89.271,-0.245,45.368,0.052,32.923,-0.650,-90.000,0.700,0.000,1.385,1.911,2.256,0.652,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:11.932414,9631,126.62287240,45.80107210,-89.284,-0.118,45.379,0.063,32.845,-0.699,-90.000,0.700,0.000,1.479,1.933,2.255,0.702,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.042501,8628,126.62287140,45.80107210,-89.273,0.100,45.379,0.053,32.768,-0.690,-90.000,0.700,0.000,1.443,1.624,2.255,0.692,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.152593,7628,126.62287040,45.80107210,-89.227,0.418,45.379,0.044,32.690,-0.694,-90.000,0.700,0.000,1.343,1.909,2.255,0.695,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.262723,6628,126.62286940,45.80107210,-89.148,0.718,45.379,0.041,32.613,-0.691,-90.000,0.700,0.000,1.160,1.846,2.254,0.692,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.372822,5628,126.62286840,45.80107210,-89.032,1.055,45.379,0.008,32.535,-0.680,-90.000,0.700,0.000,0.945,1.881,2.254,0.680,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.482946,4728,126.62286750,45.80107210,-88.950,0.745,45.379,0.001,32.466,-0.686,-90.000,0.700,0.000,0.671,1.942,2.253,0.686,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.593031,3628,126.62286640,45.80107210,-88.872,0.709,45.379,0.035,32.380,-0.653,-90.000,0.700,0.000,0.695,1.855,2.253,0.654,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.703149,2628,126.62286540,45.80107210,-88.793,0.712,45.379,0.030,32.303,-0.643,-90.000,0.700,0.000,0.616,2.079,2.252,0.644,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.813246,1728,126.62286450,45.80107210,-88.807,-0.127,45.379,0.030,32.233,-0.627,-90.000,0.700,0.000,0.517,2.005,2.251,0.628,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:12.923360,738,126.62286350,45.80107220,-88.685,1.109,45.390,0.016,32.155,-0.686,-90.000,0.700,0.000,0.871,2.068,2.251,0.686,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.033451,9838,126.62286260,45.80107220,-88.563,1.109,45.390,0.010,32.086,-0.676,-90.000,0.700,0.000,0.230,1.658,2.250,0.676,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.143552,8751,126.62286150,45.80107230,-88.441,1.109,45.401,0.023,32.000,-0.708,-90.000,0.700,0.000,0.082,1.988,2.249,0.708,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.253668,7851,126.62286060,45.80107230,-88.349,0.836,45.401,0.014,31.931,-0.714,-90.000,0.700,0.000,-0.065,1.752,2.248,0.714,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.363771,6758,126.62285950,45.80107240,-88.239,1.000,45.412,0.008,31.845,-0.689,-90.000,0.700,0.000,-0.067,1.862,2.247,0.689,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.473884,5858,126.62285860,45.80107240,-88.102,1.245,45.412,0.008,31.776,-0.678,-90.000,0.700,0.000,-0.265,2.036,2.246,0.678,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.583985,4858,126.62285760,45.80107240,-87.931,1.555,45.412,0.027,31.698,-0.660,-90.000,0.700,0.000,-0.529,1.991,2.245,0.661,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.694545,3958,126.62285670,45.80107240,-87.802,1.162,45.412,0.024,31.628,-0.659,-90.000,0.700,0.000,-0.841,2.050,2.244,0.659,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.804542,2958,126.62285570,45.80107250,-87.700,0.927,45.423,0.011,31.551,-0.662,-90.000,0.700,0.000,-0.874,1.988,2.243,0.662,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:13.914661,2061,126.62285480,45.80107250,-87.622,0.709,45.423,-0.015,31.481,-0.704,-90.000,0.700,0.000,-0.888,1.976,2.242,0.704,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.024771,961,126.62285370,45.80107240,-87.500,1.109,45.412,0.025,31.396,-0.706,-90.000,0.700,0.000,-0.895,1.742,2.240,0.706,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.134864,9961,126.62285270,45.80107240,-87.346,1.400,45.412,0.042,31.318,-0.699,-90.000,0.700,0.000,-1.203,1.918,2.239,0.700,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.244964,8858,126.62285160,45.80107240,-87.147,1.809,45.412,0.039,31.233,-0.694,-90.000,0.700,0.000,-1.505,1.965,2.238,0.695,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.355078,7958,126.62285070,45.80107240,-86.984,1.482,45.412,0.024,31.163,-0.692,-90.000,0.700,0.000,-1.908,1.968,2.236,0.692,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.465312,6858,126.62284960,45.80107240,-86.838,1.315,45.412,0.017,31.078,-0.690,-90.000,0.700,0.000,-1.976,1.962,2.234,0.690,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.575293,5858,126.62284860,45.80107240,-86.691,1.336,45.412,0.040,31.000,-0.696,-90.000,0.700,0.000,-2.090,1.964,2.233,0.697,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.685393,4948,126.62284770,45.80107230,-86.579,1.018,45.401,0.034,30.931,-0.694,-90.000,0.700,0.000,-2.273,1.915,2.231,0.695,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.795508,3848,126.62284660,45.80107230,-86.510,0.627,45.401,0.021,30.845,-0.694,-90.000,0.700,0.000,-2.281,1.961,2.229,0.694,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:14.905596,2958,126.62284570,45.80107240,-86.461,0.445,45.412,0.058,30.776,-0.681,-90.000,0.700,0.000,-2.210,1.954,2.227,0.683,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.015706,1958,126.62284470,45.80107250,-86.355,0.964,45.423,0.050,30.698,-0.693,-90.000,0.700,0.000,-2.198,2.019,2.225,0.695,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.125804,1078,126.62284380,45.80107260,-86.218,1.245,45.434,0.047,30.628,-0.681,-90.000,0.700,0.000,-2.534,1.905,2.223,0.683,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.235891,9978,126.62284270,45.80107260,-86.050,1.527,45.434,0.030,30.543,-0.699,-90.000,0.700,0.000,-2.813,2.031,2.221,0.700,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.346020,9191,126.62284190,45.80107270,-85.894,1.418,45.445,0.025,30.481,-0.718,-90.000,0.700,0.000,-3.129,1.877,2.219,0.718,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.456123,8201,126.62284090,45.80107280,-85.693,1.811,45.456,0.021,30.403,-0.709,-90.000,0.700,0.000,-3.275,1.841,2.217,0.709,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.566310,7301,126.62284000,45.80107280,-85.520,1.573,45.456,0.025,30.334,-0.741,-90.000,0.700,0.000,-3.682,1.977,2.214,0.741,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.676351,6311,126.62283900,45.80107290,-85.365,1.409,45.468,0.019,30.256,-0.751,-90.000,0.700,0.000,-3.790,1.740,2.212,0.751,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.786439,5411,126.62283810,45.80107290,-85.277,0.800,45.468,0.011,30.186,-0.757,-90.000,0.700,0.000,-3.914,1.817,2.209,0.757,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:15.896551,4321,126.62283700,45.80107300,-85.221,0.509,45.479,0.025,30.101,-0.732,-90.000,0.700,0.000,-3.778,1.815,2.207,0.732,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.006660,3221,126.62283590,45.80107300,-85.177,0.400,45.479,0.053,30.016,-0.739,-90.000,0.700,0.000,-3.732,1.978,2.204,0.741,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.116744,2031,126.62283470,45.80107310,-85.138,0.355,45.490,0.046,29.923,-0.744,-90.000,0.700,0.000,-3.744,1.807,2.201,0.745,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.226864,1028,126.62283370,45.80107310,-85.112,0.236,45.490,0.060,29.845,-0.689,-90.000,0.700,0.000,-3.775,1.810,2.199,0.692,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.336969,9831,126.62283250,45.80107310,-85.066,0.418,45.490,0.088,29.752,-0.703,-90.000,0.700,0.000,-3.761,2.145,2.196,0.708,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.447066,8838,126.62283150,45.80107320,-84.986,0.727,45.501,0.081,29.675,-0.692,-90.000,0.700,0.000,-3.892,1.801,2.193,0.697,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.557313,7738,126.62283040,45.80107320,-84.865,1.090,45.501,0.029,29.589,-0.678,-90.000,0.700,0.000,-4.115,1.947,2.190,0.679,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.667274,6638,126.62282930,45.80107320,-84.751,1.036,45.501,0.018,29.504,-0.674,-90.000,0.700,0.000,-4.411,2.003,2.188,0.674,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.787056,5738,126.62282840,45.80107320,-84.659,0.773,45.501,0.016,29.434,-0.669,-90.000,0.700,0.000,-4.516,1.952,2.185,0.669,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:16.897151,4648,126.62282730,45.80107330,-84.622,0.333,45.512,0.070,29.349,-0.680,-90.000,0.700,0.000,-4.539,1.967,2.181,0.684,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.007278,3661,126.62282630,45.80107340,-84.588,0.309,45.523,0.070,29.272,-0.705,-90.000,0.700,0.000,-4.406,1.866,2.179,0.708,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.117360,2671,126.62282530,45.80107350,-84.568,0.182,45.534,0.066,29.194,-0.697,-90.000,0.700,0.000,-4.439,1.785,2.176,0.700,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.227474,1681,126.62282430,45.80107360,-84.533,0.318,45.545,0.070,29.117,-0.700,-90.000,0.700,0.000,-4.416,1.946,2.173,0.703,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.337576,891,126.62282350,45.80107370,-84.514,0.173,45.557,0.101,29.055,-0.736,-90.000,0.700,0.000,-4.515,1.888,2.170,0.743,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.447693,9801,126.62282240,45.80107380,-84.501,0.118,45.568,0.092,28.969,-0.737,-90.000,0.700,0.000,-4.483,1.664,2.167,0.743,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.557785,9011,126.62282160,45.80107390,-84.502,-0.009,45.579,0.083,28.907,-0.759,-90.000,0.700,0.000,-4.479,1.835,2.164,0.764,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.667898,7921,126.62282050,45.80107400,-84.498,0.036,45.590,0.084,28.822,-0.765,-90.000,0.700,0.000,-4.430,1.699,2.160,0.770,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.777997,7021,126.62281960,45.80107400,-84.486,0.109,45.590,0.075,28.752,-0.785,-90.000,0.700,0.000,-4.456,1.743,2.157,0.789,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.888240,5931,126.62281850,45.80107410,-84.527,-0.369,45.601,0.034,28.667,-0.717,-90.000,0.700,0.000,-4.503,1.640,2.154,0.718,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:17.998213,4741,126.62281730,45.80107420,-84.551,-0.218,45.612,0.081,28.574,-0.700,-90.000,0.700,0.000,-4.264,2.134,2.151,0.705,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.108305,3838,126.62281640,45.80107420,-84.604,-0.482,45.612,0.079,28.504,-0.693,-90.000,0.700,0.000,-4.300,1.889,2.148,0.697,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.218426,2748,126.62281530,45.80107430,-84.611,-0.064,45.623,0.107,28.419,-0.689,-90.000,0.700,0.000,-4.134,1.871,2.145,0.697,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.328514,1758,126.62281430,45.80107440,-84.645,-0.309,45.634,0.041,28.341,-0.686,-90.000,0.700,0.000,-4.296,1.841,2.142,0.687,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.438630,768,126.62281330,45.80107450,-84.751,-0.964,45.646,0.033,28.264,-0.693,-90.000,0.700,0.000,-4.160,1.901,2.140,0.694,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.548732,9771,126.62281230,45.80107450,-84.847,-0.873,45.646,0.091,28.186,-0.710,-90.000,0.700,0.000,-3.774,1.819,2.137,0.716,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.658842,8771,126.62281130,45.80107450,-84.953,-0.964,45.646,0.084,28.109,-0.712,-90.000,0.700,0.000,-3.698,1.717,2.134,0.717,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.768945,7781,126.62281030,45.80107460,-85.049,-0.873,45.657,0.080,28.031,-0.715,-90.000,0.700,0.000,-3.538,1.806,2.131,0.719,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.879069,6691,126.62280920,45.80107470,-85.264,-1.955,45.668,0.097,27.946,-0.728,-90.000,0.700,0.000,-3.461,1.793,2.128,0.734,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:18.989153,5701,126.62280820,45.80107480,-85.424,-1.441,45.679,0.097,27.869,-0.702,-90.000,0.700,0.000,-2.774,1.709,2.126,0.709,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.109258,4618,126.62280710,45.80107500,-85.595,-1.425,45.701,0.094,27.783,-0.689,-90.000,0.700,0.000,-2.785,1.925,2.123,0.695,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.229369,3628,126.62280610,45.80107510,-85.739,-1.200,45.712,0.083,27.706,-0.689,-90.000,0.700,0.000,-2.593,1.882,2.121,0.694,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.349470,2541,126.62280500,45.80107520,-85.905,-1.383,45.723,0.088,27.620,-0.718,-90.000,0.700,0.000,-2.513,1.835,2.118,0.723,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.469599,1461,126.62280390,45.80107540,-86.114,-1.742,45.746,0.083,27.535,-0.723,-90.000,0.700,0.000,-2.243,1.665,2.115,0.728,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.589711,271,126.62280270,45.80107550,-86.349,-1.958,45.757,0.096,27.442,-0.717,-90.000,0.700,0.000,-1.852,1.756,2.113,0.723,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.709828,9181,126.62280160,45.80107560,-86.486,-1.142,45.768,0.097,27.357,-0.716,-90.000,0.700,0.000,-1.485,1.793,2.111,0.723,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.829953,8091,126.62280050,45.80107570,-86.582,-0.800,45.779,0.092,27.272,-0.716,-90.000,0.700,0.000,-1.650,1.774,2.109,0.722,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:19.950066,7101,126.62279950,45.80107580,-86.701,-0.992,45.790,0.085,27.194,-0.698,-90.000,0.700,0.000,-1.673,1.769,2.107,0.703,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.070156,6008,126.62279840,45.80107590,-86.809,-0.893,45.801,0.083,27.109,-0.687,-90.000,0.700,0.000,-1.456,1.867,2.105,0.692,1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.190286,4918,126.62279730,45.80107600,-87.022,-1.775,45.812,0.045,27.024,-0.694,-90.000,0.700,0.000,-1.364,1.851,2.103,0.695,1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.300392,3828,126.62279620,45.80107610,-87.202,-1.636,45.823,0.041,26.938,-0.696,-90.000,0.700,0.000,-0.761,1.787,2.101,0.697,1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.410493,3028,126.62279540,45.80107610,-87.316,-1.036,45.823,0.079,26.876,-0.687,-90.000,0.700,0.000,-0.603,1.792,2.100,0.692,1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:10:20.520600,1938,126.62279430,45.80107620,-87.443,-1.155,45.835,0.077,26.791,-0.688,-90.000,0.700,0.000,-0.707,1.835,2.098,0.692,1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
