时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:36:00.866726,7968,126.62275600,45.80101960,-129.758,21.157,39.541,-0.719,23.822,-0.213,-90.000,0.700,0.000,30.000,4.032,0.052,0.696,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:00.976829,7781,126.62275590,45.80101860,-127.322,21.225,39.430,-0.736,23.814,-0.171,-90.000,0.700,0.000,30.000,4.033,0.052,0.726,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.086957,7521,126.62275570,45.80101800,-125.183,21.428,39.363,-0.681,23.799,-0.270,-90.000,0.700,0.000,30.000,4.028,0.053,0.746,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.197058,7231,126.62275550,45.80101720,-122.742,21.683,39.274,-0.701,23.783,-0.222,-90.000,0.700,0.000,30.000,4.020,0.053,0.741,30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.307156,7071,126.62275540,45.80101650,-120.610,21.720,39.196,-0.693,23.775,-0.312,-90.000,0.700,0.000,30.000,4.013,0.054,0.743,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.417251,6981,126.62275540,45.80101560,-118.136,21.576,39.096,-0.721,23.775,-0.283,-90.000,0.700,0.000,30.000,4.006,0.054,0.757,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.527369,6801,126.62275530,45.80101480,-115.610,21.683,39.007,-0.681,23.768,-0.411,-90.000,0.700,0.000,30.000,3.996,0.054,0.777,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.637467,5741,126.62275430,45.80101420,-113.418,21.203,38.940,-0.624,23.690,-0.415,-90.000,0.700,0.000,30.000,3.983,0.055,0.773,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.747579,4571,126.62275320,45.80101350,-110.853,21.435,38.863,-0.649,23.605,-0.376,-90.000,0.700,0.000,30.000,3.970,0.055,0.765,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.857667,3611,126.62275230,45.80101290,-108.562,21.205,38.796,-0.586,23.535,-0.452,-90.000,0.700,0.000,28.272,3.959,0.055,0.747,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:01.967789,2631,126.62275140,45.80101210,-105.918,21.655,38.707,-0.616,23.465,-0.430,-90.000,0.700,0.000,25.146,3.951,0.055,0.747,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.077883,1871,126.62275070,45.80101150,-103.654,21.499,38.640,-0.598,23.411,-0.493,-90.000,0.700,0.000,19.099,3.943,0.055,0.755,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.188008,891,126.62274980,45.80101070,-101.217,21.770,38.551,-0.640,23.341,-0.503,-90.000,0.700,0.000,16.407,3.934,0.056,0.780,30.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.298097,34,126.62274900,45.80101010,-99.259,21.315,38.485,-0.567,23.279,-0.585,-90.000,0.700,0.000,11.394,3.920,0.056,0.801,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.408198,9144,126.62274820,45.80100920,-97.216,21.251,38.384,-0.612,23.217,-0.589,-90.000,0.700,0.000,9.608,3.903,0.056,0.826,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.518384,8274,126.62274740,45.80100850,-95.623,20.450,38.307,-0.659,23.155,-0.577,-90.000,0.700,0.000,5.620,3.881,0.056,0.847,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.628418,6934,126.62274610,45.80100810,-94.045,19.589,38.262,-0.425,23.055,-0.745,-90.000,0.700,0.000,4.395,3.856,0.056,0.861,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.738514,5604,126.62274480,45.80100780,-92.773,18.752,38.229,-0.458,22.954,-0.734,-90.000,0.700,0.000,1.600,3.828,0.056,0.866,20.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.848618,4174,126.62274340,45.80100750,-91.435,17.637,38.195,-0.335,22.845,-0.819,-90.000,0.700,0.000,0.426,3.800,0.056,0.869,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:02.958716,2944,126.62274220,45.80100720,-90.402,16.493,38.162,-0.347,22.752,-0.831,-90.000,0.700,0.000,-2.222,3.771,0.056,0.884,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.068851,1507,126.62274080,45.80100680,-89.392,15.008,38.118,-0.281,22.644,-0.882,-90.000,0.700,0.000,-2.973,3.739,0.056,0.904,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.178931,187,126.62273950,45.80100660,-88.642,13.631,38.095,-0.297,22.543,-0.886,-90.000,0.700,0.000,-4.707,3.705,0.056,0.920,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.289046,8657,126.62273800,45.80100630,-87.970,12.027,38.062,-0.253,22.427,-0.975,-90.000,0.700,0.000,-5.114,3.667,0.056,0.956,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.409138,7337,126.62273670,45.80100610,-87.552,10.608,38.040,-0.277,22.326,-0.987,-90.000,0.700,0.000,-6.037,3.623,0.056,0.989,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.529258,5570,126.62273500,45.80100570,-87.325,8.940,37.995,-0.306,22.194,-0.994,-90.000,0.700,0.000,-5.744,3.574,0.056,1.024,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.649353,3600,126.62273300,45.80100600,-87.053,7.719,38.029,-0.107,22.039,-1.023,-90.000,0.700,0.000,-5.515,3.518,0.056,1.031,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.769471,1730,126.62273110,45.80100630,-86.790,6.503,38.062,-0.116,21.892,-1.036,-90.000,0.700,0.000,-6.155,3.461,0.056,1.037,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:03.889596,9850,126.62272920,45.80100650,-86.541,5.554,38.084,-0.068,21.744,-1.024,-90.000,0.700,0.000,-6.598,3.403,0.056,1.032,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.009715,7680,126.62272700,45.80100680,-86.393,4.461,38.118,-0.083,21.574,-1.027,-90.000,0.700,0.000,-6.999,3.347,0.056,1.033,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.129838,5890,126.62272520,45.80100690,-86.366,3.545,38.129,-0.085,21.434,-1.054,-90.000,0.700,0.000,-6.929,3.289,0.056,1.038,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.249943,4000,126.62272330,45.80100700,-86.258,2.717,38.140,-0.033,21.287,-1.029,-90.000,0.700,0.000,-6.575,3.232,0.056,1.039,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.370042,2210,126.62272150,45.80100710,-86.074,2.188,38.151,-0.020,21.148,-1.037,-90.000,0.700,0.000,-7.040,3.173,0.056,1.041,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.490171,320,126.62271960,45.80100720,-85.808,1.797,38.162,-0.009,21.000,-1.025,-90.000,0.700,0.000,-7.624,3.115,0.056,1.031,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.610370,8440,126.62271770,45.80100740,-85.602,1.623,38.184,-0.035,20.853,-0.994,-90.000,0.700,0.000,-8.376,3.058,0.056,1.019,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.720382,6960,126.62271620,45.80100760,-85.579,1.455,38.207,-0.049,20.737,-1.026,-90.000,0.700,0.000,-8.546,3.004,0.056,1.016,5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.830487,5570,126.62271480,45.80100770,-85.603,1.206,38.218,-0.020,20.628,-1.005,-90.000,0.700,0.000,-7.986,2.950,0.055,1.009,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:04.940597,3880,126.62271310,45.80100780,-85.625,0.967,38.229,-0.012,20.496,-1.036,-90.000,0.700,0.000,-7.772,2.897,0.055,1.023,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:05.050703,2500,126.62271170,45.80100800,-85.571,0.809,38.251,0.022,20.388,-0.963,-90.000,0.700,0.000,-7.740,2.841,0.055,1.002,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:05.160803,837,126.62271000,45.80100810,-85.511,0.740,38.262,0.031,20.256,-0.980,-90.000,0.700,0.000,-8.113,2.790,0.055,0.993,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:05.270908,9447,126.62270860,45.80100820,-85.530,0.700,38.273,-0.036,20.148,-0.981,-90.000,0.700,0.000,-8.243,2.739,0.055,0.975,-7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:05.381004,7757,126.62270690,45.80100830,-85.588,0.558,38.284,-0.030,20.016,-1.001,-90.000,0.700,0.000,-7.922,2.692,0.055,0.988,-7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:05.491115,6340,126.62270550,45.80100840,-85.520,0.465,38.296,-0.030,19.907,-1.029,-90.000,0.700,0.000,-7.676,2.643,0.055,1.004,-7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:36:05.601226,4777,126.62270390,45.80100850,-85.688,0.093,38.307,0.008,19.783,-0.955,-90.000,0.700,0.000,-8.256,2.591,0.055,0.995,-7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:36:05.711325,3387,126.62270250,45.80100860,-85.904,-0.275,38.318,0.005,19.675,-0.996,-90.000,0.700,0.000,-7.096,2.540,0.055,0.993,-7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:36:05.821440,1997,126.62270110,45.80100870,-86.132,-0.503,38.329,0.026,19.566,-0.942,-90.000,0.700,0.000,-6.533,2.490,0.055,0.964,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:36:05.931548,407,126.62269950,45.80100880,-86.439,-0.761,38.340,0.032,19.442,-0.959,-90.000,0.700,0.000,-6.079,2.445,0.055,0.966,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:36:06.041648,9117,126.62269820,45.80100890,-86.662,-0.943,38.351,0.018,19.341,-0.948,-90.000,0.700,0.000,-5.239,2.399,0.055,0.950,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:36:06.151761,7537,126.62269660,45.80100910,-86.986,-1.287,38.373,0.031,19.217,-0.975,-90.000,0.700,0.000,-5.143,2.356,0.055,0.961,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:36:06.261850,6147,126.62269520,45.80100920,-87.138,-1.480,38.384,0.080,19.109,-0.923,-90.000,0.700,0.000,-4.194,2.312,0.055,0.950,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:36:06.371954,4647,126.62269370,45.80100930,-87.226,-1.542,38.396,0.087,18.992,-0.945,-90.000,0.700,0.000,-4.544,2.269,0.055,0.950,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:06.482065,3267,126.62269230,45.80100940,-87.274,-1.533,38.407,0.097,18.884,-0.959,-90.000,0.700,0.000,-4.619,2.226,0.055,0.946,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:06.592175,1977,126.62269100,45.80100950,-87.361,-1.673,38.418,0.015,18.783,-0.904,-90.000,0.700,0.000,-4.678,2.184,0.055,0.939,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:06.702269,1077,126.62269010,45.80100950,-87.548,-1.690,38.418,0.018,18.713,-0.876,-90.000,0.700,0.000,-4.379,2.143,0.055,0.915,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:06.812363,9974,126.62268900,45.80100950,-87.760,-1.687,38.418,0.033,18.628,-0.874,-90.000,0.700,0.000,-3.679,2.106,0.055,0.885,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:06.922486,8874,126.62268790,45.80100950,-87.889,-1.597,38.418,0.036,18.543,-0.881,-90.000,0.700,0.000,-3.207,2.074,0.055,0.878,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.032598,7674,126.62268670,45.80100950,-88.008,-1.426,38.418,0.041,18.450,-0.833,-90.000,0.700,0.000,-3.277,2.044,0.055,0.863,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.142685,6674,126.62268570,45.80100950,-88.122,-1.327,38.418,0.048,18.372,-0.844,-90.000,0.700,0.000,-3.099,2.016,0.055,0.854,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.252803,5374,126.62268440,45.80100950,-88.261,-1.158,38.418,0.018,18.272,-0.831,-90.000,0.700,0.000,-2.911,1.989,0.055,0.837,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.362883,4284,126.62268330,45.80100960,-88.392,-1.139,38.429,0.025,18.186,-0.845,-90.000,0.700,0.000,-2.571,1.966,0.055,0.841,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.473106,2984,126.62268200,45.80100960,-88.548,-1.201,38.429,0.030,18.085,-0.871,-90.000,0.700,0.000,-2.364,1.942,0.055,0.849,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.583108,1994,126.62268100,45.80100970,-88.738,-1.329,38.440,0.026,18.008,-0.862,-90.000,0.700,0.000,-1.993,1.916,0.055,0.860,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.693213,894,126.62267990,45.80100970,-88.939,-1.433,38.440,0.036,17.923,-0.815,-90.000,0.700,0.000,-1.526,1.889,0.055,0.850,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.803309,9804,126.62267880,45.80100980,-89.151,-1.456,38.451,0.005,17.837,-0.776,-90.000,0.700,0.000,-1.125,1.863,0.055,0.818,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:07.913424,8701,126.62267770,45.80100980,-89.332,-1.428,38.451,0.010,17.752,-0.790,-90.000,0.700,0.000,-0.703,1.843,0.055,0.794,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.023534,7601,126.62267660,45.80100990,-89.479,-1.444,38.462,0.039,17.667,-0.739,-90.000,0.700,0.000,-0.490,1.827,0.055,0.769,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.133641,6521,126.62267550,45.80101000,-89.562,-1.411,38.473,0.046,17.582,-0.742,-90.000,0.700,0.000,-0.349,1.815,0.055,0.758,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.243756,5331,126.62267430,45.80101010,-89.621,-1.361,38.485,-0.015,17.489,-0.719,-90.000,0.700,0.000,-0.432,1.805,0.055,0.734,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.353834,4331,126.62267330,45.80101010,-89.642,-1.254,38.485,-0.014,17.411,-0.727,-90.000,0.700,0.000,-0.413,1.799,0.055,0.730,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.463954,3141,126.62267210,45.80101020,-89.654,-1.146,38.496,-0.007,17.318,-0.742,-90.000,0.700,0.000,-0.514,1.794,0.055,0.729,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.574055,2251,126.62267120,45.80101030,-89.669,-1.018,38.507,0.005,17.248,-0.696,-90.000,0.700,0.000,-0.525,1.789,0.055,0.722,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.684168,1441,126.62267040,45.80101020,-89.714,-0.887,38.496,0.001,17.186,-0.717,-90.000,0.700,0.000,-0.487,1.785,0.055,0.718,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.794237,741,126.62266970,45.80101020,-89.776,-0.761,38.496,0.002,17.132,-0.735,-90.000,0.700,0.000,-0.297,1.782,0.055,0.716,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:08.904365,9841,126.62266880,45.80101020,-89.850,-0.635,38.496,-0.016,17.062,-0.739,-90.000,0.700,0.000,-0.123,1.779,0.055,0.730,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.014478,9041,126.62266800,45.80101020,-89.911,-0.526,38.496,0.002,17.000,-0.683,-90.000,0.700,0.000,0.053,1.774,0.055,0.719,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.124579,8041,126.62266700,45.80101020,-89.980,-0.455,38.496,0.009,16.923,-0.690,-90.000,0.700,0.000,0.116,1.771,0.055,0.704,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.234691,7228,126.62266620,45.80101010,-90.041,-0.435,38.485,-0.008,16.861,-0.634,-90.000,0.700,0.000,0.269,1.770,0.055,0.669,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.344770,6238,126.62266520,45.80101020,-90.067,-0.405,38.496,0.007,16.783,-0.630,-90.000,0.700,0.000,0.350,1.776,0.055,0.651,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.454896,5438,126.62266440,45.80101020,-90.055,-0.375,38.496,0.009,16.721,-0.641,-90.000,0.700,0.000,0.270,1.784,0.055,0.635,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.565099,4428,126.62266340,45.80101010,-90.066,-0.374,38.485,-0.059,16.644,-0.651,-90.000,0.700,0.000,0.110,1.795,0.055,0.642,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.675113,3618,126.62266260,45.80101000,-90.056,-0.351,38.473,-0.028,16.582,-0.666,-90.000,0.700,0.000,0.213,1.805,0.055,0.654,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.785193,2898,126.62266190,45.80100990,-90.065,-0.319,38.462,-0.021,16.527,-0.675,-90.000,0.700,0.000,0.119,1.813,0.055,0.665,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:09.895315,1998,126.62266100,45.80100980,-90.070,-0.267,38.451,-0.007,16.458,-0.628,-90.000,0.700,0.000,0.204,1.819,0.055,0.657,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.005415,1188,126.62266020,45.80100970,-90.086,-0.214,38.440,-0.027,16.396,-0.637,-90.000,0.700,0.000,0.199,1.826,0.055,0.647,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.115531,388,126.62265940,45.80100970,-90.143,-0.211,38.440,-0.025,16.334,-0.637,-90.000,0.700,0.000,0.267,1.835,0.055,0.634,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.235635,9578,126.62265860,45.80100960,-90.188,-0.186,38.429,-0.022,16.272,-0.659,-90.000,0.700,0.000,0.509,1.847,0.055,0.645,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.345728,8668,126.62265770,45.80100950,-90.158,-0.103,38.418,-0.011,16.202,-0.658,-90.000,0.700,0.000,0.550,1.856,0.055,0.652,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.455848,7768,126.62265680,45.80100950,-90.032,0.035,38.418,-0.002,16.132,-0.670,-90.000,0.700,0.000,0.230,1.864,0.055,0.662,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.565951,6958,126.62265600,45.80100940,-89.945,0.103,38.407,-0.025,16.070,-0.624,-90.000,0.700,0.000,-0.345,1.871,0.055,0.651,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.676078,6158,126.62265520,45.80100940,-89.912,0.143,38.407,-0.039,16.008,-0.559,-90.000,0.700,0.000,-0.361,1.879,0.055,0.618,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.786142,5455,126.62265450,45.80100940,-89.884,0.160,38.407,-0.037,15.954,-0.562,-90.000,0.700,0.000,-0.224,1.893,0.055,0.583,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:10.896327,4535,126.62265360,45.80100930,-89.828,0.219,38.396,-0.030,15.884,-0.581,-90.000,0.700,0.000,-0.256,1.913,0.055,0.568,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.006372,3635,126.62265270,45.80100930,-89.757,0.288,38.396,-0.056,15.814,-0.577,-90.000,0.700,0.000,-0.458,1.936,0.055,0.575,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.116473,2935,126.62265200,45.80100930,-89.712,0.343,38.396,-0.045,15.760,-0.568,-90.000,0.700,0.000,-0.641,1.957,0.055,0.577,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.226586,2135,126.62265120,45.80100930,-89.687,0.418,38.396,-0.056,15.698,-0.584,-90.000,0.700,0.000,-0.627,1.978,0.055,0.579,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.336660,1435,126.62265050,45.80100930,-89.666,0.474,38.396,-0.046,15.644,-0.587,-90.000,0.700,0.000,-0.600,1.999,0.054,0.582,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.446805,535,126.62264960,45.80100930,-89.629,0.481,38.396,-0.043,15.574,-0.592,-90.000,0.700,0.000,-0.623,2.019,0.054,0.590,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.556898,9738,126.62264880,45.80100930,-89.577,0.413,38.396,-0.042,15.512,-0.658,-90.000,0.700,0.000,-0.748,2.038,0.054,0.614,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.667004,8838,126.62264790,45.80100920,-89.500,0.404,38.384,-0.053,15.442,-0.640,-90.000,0.700,0.000,-0.896,2.053,0.054,0.632,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.777086,8028,126.62264710,45.80100910,-89.406,0.460,38.373,-0.056,15.380,-0.633,-90.000,0.700,0.000,-1.125,2.065,0.054,0.646,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.887194,7118,126.62264620,45.80100900,-89.265,0.562,38.362,-0.046,15.310,-0.597,-90.000,0.700,0.000,-1.356,2.074,0.054,0.625,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:11.997306,6308,126.62264540,45.80100890,-89.122,0.641,38.351,-0.036,15.248,-0.599,-90.000,0.700,0.000,-1.781,2.087,0.054,0.611,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:12.107433,5398,126.62264450,45.80100880,-88.986,0.700,38.340,-0.045,15.178,-0.617,-90.000,0.700,0.000,-2.045,2.102,0.054,0.606,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:36:12.217522,4598,126.62264370,45.80100880,-88.904,0.733,38.340,-0.068,15.116,-0.609,-90.000,0.700,0.000,-2.265,2.118,0.054,0.611,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
