时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:05:24.635748,1457,126.62299870,45.80092730,-90.286,-1.515,29.278,0.065,42.636,-0.932,-90.000,0.700,0.000,0.274,2.919,0.000,0.944,-1.200,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:24.745871,67,126.62299730,45.80092740,-90.378,-1.328,29.289,0.061,42.528,-0.906,-90.000,0.700,0.000,0.565,2.877,0.000,0.917,-1.200,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:24.855963,8767,126.62299600,45.80092740,-90.420,-0.851,29.289,0.073,42.427,-0.928,-90.000,0.700,0.000,0.749,2.840,0.000,0.924,-1.200,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:24.966084,7377,126.62299460,45.80092750,-90.499,-0.645,29.300,-0.074,42.318,-0.932,-90.000,0.700,0.000,0.833,2.802,0.000,0.925,-1.200,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.076174,5977,126.62299320,45.80092750,-90.626,-0.746,29.300,-0.089,42.210,-0.953,-90.000,0.700,0.000,0.994,2.763,0.000,0.941,-1.200,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.186281,4487,126.62299170,45.80092760,-90.801,-1.150,29.311,0.012,42.094,-0.855,-90.000,0.700,0.000,1.254,2.722,0.000,0.916,-1.200,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.296380,3284,126.62299050,45.80092760,-90.906,-1.230,29.311,0.023,42.000,-0.822,-90.000,0.700,0.000,1.625,2.685,0.000,0.878,-1.200,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.406498,1884,126.62298910,45.80092760,-90.940,-0.953,29.311,0.044,41.892,-0.797,-90.000,0.700,0.000,1.861,2.654,0.000,0.825,-1.200,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.516588,594,126.62298780,45.80092770,-91.241,-1.333,29.322,0.047,41.791,-0.875,-90.000,0.700,0.000,1.946,2.633,0.000,0.832,-1.200,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.626695,9294,126.62298650,45.80092770,-91.277,-1.122,29.322,-0.047,41.690,-0.899,-90.000,0.700,0.000,2.647,2.610,0.000,0.858,-1.200,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.736800,8097,126.62298530,45.80092770,-91.358,-1.265,29.322,-0.059,41.597,-0.936,-90.000,0.700,0.000,2.761,2.583,0.000,0.905,-1.146,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.847059,6694,126.62298390,45.80092780,-91.519,-0.844,29.333,-0.001,41.489,-0.848,-90.000,0.700,0.000,2.991,2.548,0.000,0.895,-1.146,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:25.957022,5294,126.62298250,45.80092780,-91.648,-1.125,29.333,0.014,41.380,-0.823,-90.000,0.700,0.000,3.448,2.515,0.000,0.870,-1.146,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.067124,4094,126.62298130,45.80092780,-91.694,-1.019,29.333,0.024,41.287,-0.798,-90.000,0.700,0.000,3.848,2.486,0.000,0.823,-1.146,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.177235,2794,126.62298000,45.80092780,-91.695,-0.532,29.333,-0.007,41.187,-0.839,-90.000,0.700,0.000,4.019,2.464,0.000,0.820,-1.146,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.287333,1694,126.62297890,45.80092780,-91.683,-0.105,29.333,0.001,41.101,-0.852,-90.000,0.700,0.000,4.051,2.444,0.000,0.830,2.097,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.397444,414,126.62297760,45.80092790,-91.662,0.099,29.344,-0.000,41.000,-0.877,-90.000,0.700,0.000,4.039,2.422,0.000,0.856,2.097,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.507548,9214,126.62297640,45.80092790,-91.631,0.194,29.344,0.015,40.907,-0.797,-90.000,0.700,0.000,3.995,2.395,0.000,0.842,2.097,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.617673,8114,126.62297530,45.80092790,-91.607,0.230,29.344,-0.013,40.822,-0.751,-90.000,0.700,0.000,3.923,2.371,0.000,0.808,2.097,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.727765,7211,126.62297440,45.80092790,-91.563,0.298,29.344,-0.012,40.752,-0.739,-90.000,0.700,0.000,3.870,2.352,0.000,0.762,2.097,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.837880,6111,126.62297330,45.80092790,-91.489,0.432,29.344,-0.006,40.667,-0.702,-90.000,0.700,0.000,3.755,2.341,0.000,0.731,2.097,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:26.947971,5211,126.62297240,45.80092790,-91.411,0.594,29.344,-0.006,40.597,-0.766,-90.000,0.700,0.000,3.552,2.336,0.000,0.736,2.097,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.058087,4211,126.62297140,45.80092790,-91.324,0.722,29.344,-0.012,40.520,-0.773,-90.000,0.700,0.000,3.345,2.330,0.000,0.747,2.097,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.168183,3211,126.62297040,45.80092790,-91.210,0.841,29.344,-0.047,40.442,-0.723,-90.000,0.700,0.000,3.116,2.322,0.000,0.755,2.097,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.278283,2191,126.62296940,45.80092780,-90.989,1.278,29.333,-0.053,40.365,-0.722,-90.000,0.700,0.000,2.820,2.312,0.000,0.741,2.097,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.388385,1191,126.62296840,45.80092780,-90.784,1.636,29.333,-0.045,40.287,-0.718,-90.000,0.700,0.000,2.254,2.305,0.000,0.723,2.097,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.498508,191,126.62296740,45.80092780,-90.335,2.652,29.333,-0.027,40.210,-0.676,-90.000,0.700,0.000,1.760,2.302,0.000,0.707,2.097,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.608602,9391,126.62296660,45.80092770,-90.182,2.444,29.322,-0.031,40.148,-0.716,-90.000,0.700,0.000,0.729,2.300,0.000,0.704,2.097,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.718717,8491,126.62296570,45.80092770,-89.997,2.385,29.322,-0.042,40.078,-0.716,-90.000,0.700,0.000,0.395,2.300,0.000,0.703,2.151,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.828824,7681,126.62296490,45.80092760,-89.820,1.561,29.311,-0.051,40.016,-0.677,-90.000,0.700,0.000,-0.007,2.299,0.000,0.704,2.151,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:05:27.939048,6668,126.62296390,45.80092750,-89.585,1.811,29.300,-0.065,39.938,-0.667,-90.000,0.700,0.000,-0.389,2.298,0.000,0.689,2.151,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:28.049032,5758,126.62296300,45.80092740,-89.292,2.136,29.289,-0.006,39.869,-0.651,-90.000,0.700,0.000,-0.901,2.300,0.000,0.667,2.151,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:28.159135,4858,126.62296210,45.80092740,-89.052,2.321,29.289,-0.003,39.799,-0.655,-90.000,0.700,0.000,-1.556,2.306,0.000,0.659,2.151,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:28.279214,3948,126.62296120,45.80092730,-88.835,2.210,29.278,-0.000,39.729,-0.666,-90.000,0.700,0.000,-2.123,2.313,0.000,0.657,0.259,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:28.399366,2928,126.62296020,45.80092720,-88.642,1.861,29.267,-0.004,39.652,-0.658,-90.000,0.700,0.000,-2.673,2.320,0.000,0.660,0.259,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:28.519457,1928,126.62295920,45.80092720,-88.420,1.756,29.267,-0.035,39.574,-0.650,-90.000,0.700,0.000,-3.206,2.327,0.000,0.658,0.259,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:28.639575,1028,126.62295830,45.80092720,-88.241,1.651,29.267,-0.033,39.504,-0.641,-90.000,0.700,0.000,-3.867,2.334,0.000,0.650,0.259,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:28.759675,28,126.62295730,45.80092710,-88.110,1.478,29.255,-0.031,39.427,-0.631,-90.000,0.700,0.000,-4.306,2.343,0.000,0.642,-2.822,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:28.879815,9028,126.62295630,45.80092710,-87.952,1.300,29.255,0.031,39.349,-0.649,-90.000,0.700,0.000,-4.627,2.353,0.000,0.641,-2.822,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:28.999930,8028,126.62295530,45.80092710,-87.817,1.178,29.255,-0.041,39.272,-0.650,-90.000,0.700,0.000,-5.013,2.363,0.000,0.644,-2.822,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.120030,7018,126.62295430,45.80092700,-87.714,1.098,29.244,-0.051,39.194,-0.652,-90.000,0.700,0.000,-5.344,2.373,0.000,0.652,-2.822,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.240143,6018,126.62295330,45.80092700,-87.614,0.935,29.244,-0.005,39.117,-0.605,-90.000,0.700,0.000,-5.594,2.381,0.000,0.637,1.773,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.360263,5118,126.62295240,45.80092700,-87.518,0.827,29.244,-0.003,39.047,-0.592,-90.000,0.700,0.000,-5.839,2.392,0.000,0.617,1.773,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.470379,4008,126.62295130,45.80092690,-87.384,0.949,29.233,0.024,38.962,-0.665,-90.000,0.700,0.000,-6.074,2.406,0.000,0.621,1.773,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.580483,3218,126.62295050,45.80092700,-87.302,0.921,29.244,-0.029,38.900,-0.642,-90.000,0.700,0.000,-6.403,2.420,0.000,0.633,1.773,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.690593,2218,126.62294950,45.80092700,-87.218,0.909,29.244,-0.029,38.822,-0.635,-90.000,0.700,0.000,-6.603,2.431,0.000,0.648,1.773,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.800693,1328,126.62294860,45.80092710,-87.161,0.676,29.255,0.007,38.752,-0.635,-90.000,0.700,0.000,-6.808,2.440,0.000,0.638,-4.227,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:29.910799,328,126.62294760,45.80092710,-87.134,0.509,29.255,-0.001,38.675,-0.648,-90.000,0.700,0.000,-6.949,2.451,0.000,0.640,-4.227,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.020908,9528,126.62294680,45.80092710,-87.120,0.298,29.255,0.029,38.613,-0.642,-90.000,0.700,0.000,-7.105,2.461,0.000,0.642,-4.227,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.131016,8528,126.62294580,45.80092720,-87.143,0.053,29.267,0.020,38.535,-0.643,-90.000,0.700,0.000,-7.141,2.471,0.000,0.645,-4.227,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.241101,7628,126.62294490,45.80092720,-87.222,-0.262,29.267,0.008,38.466,-0.607,-90.000,0.700,0.000,-7.065,2.480,0.000,0.631,-7.146,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.351229,6628,126.62294390,45.80092720,-87.377,-0.776,29.267,0.008,38.388,-0.596,-90.000,0.700,0.000,-6.771,2.492,0.000,0.615,-7.146,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.461339,5825,126.62294310,45.80092720,-87.514,-1.123,29.267,0.018,38.326,-0.593,-90.000,0.700,0.000,-6.224,2.507,0.000,0.599,-7.146,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.571424,4848,126.62294210,45.80092730,-87.621,-1.210,29.278,-0.014,38.249,-0.675,-90.000,0.700,0.000,-5.810,2.524,0.000,0.621,-7.146,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.681542,4058,126.62294130,45.80092740,-87.694,-0.962,29.289,-0.020,38.186,-0.678,-90.000,0.700,0.000,-5.532,2.538,0.000,0.649,-7.146,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.791629,3068,126.62294030,45.80092750,-87.807,-0.887,29.300,0.032,38.109,-0.592,-90.000,0.700,0.000,-5.371,2.546,0.000,0.649,-7.200,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:30.901747,2168,126.62293940,45.80092750,-87.970,-1.059,29.300,0.026,38.039,-0.591,-90.000,0.700,0.000,-5.075,2.555,0.000,0.621,-7.200,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.011860,1278,126.62293850,45.80092760,-88.148,-1.375,29.311,0.029,37.969,-0.656,-90.000,0.700,0.000,-4.626,2.569,0.000,0.614,-7.200,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.121977,378,126.62293760,45.80092760,-88.346,-1.634,29.311,0.048,37.900,-0.651,-90.000,0.700,0.000,-4.158,2.583,0.000,0.634,-7.200,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.232048,9488,126.62293670,45.80092770,-88.490,-1.573,29.322,0.070,37.830,-0.672,-90.000,0.700,0.000,-3.652,2.595,0.000,0.662,8.638,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.342173,8588,126.62293580,45.80092780,-88.648,-1.511,29.333,0.056,37.760,-0.655,-90.000,0.700,0.000,-3.314,2.601,0.000,0.662,8.638,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.452275,7688,126.62293490,45.80092780,-89.014,-2.020,29.333,0.043,37.690,-0.640,-90.000,0.700,0.000,-2.941,2.608,0.000,0.658,8.638,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.562385,6808,126.62293400,45.80092790,-89.218,-2.202,29.344,0.060,37.621,-0.665,-90.000,0.700,0.000,-2.076,2.615,0.000,0.656,8.638,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.672487,6118,126.62293330,45.80092800,-89.354,-2.141,29.355,0.078,37.566,-0.661,-90.000,0.700,0.000,-1.631,2.623,0.000,0.658,8.638,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.782590,5218,126.62293240,45.80092800,-89.471,-1.384,29.355,0.043,37.497,-0.645,-90.000,0.700,0.000,-1.339,2.630,0.000,0.660,-4.660,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:31.892780,4328,126.62293150,45.80092810,-89.601,-1.161,29.367,0.039,37.427,-0.652,-90.000,0.700,0.000,-1.093,2.637,0.000,0.655,-4.660,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.002807,3438,126.62293060,45.80092820,-89.781,-1.292,29.378,0.019,37.357,-0.610,-90.000,0.700,0.000,-0.822,2.644,0.000,0.637,-4.660,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.112985,2638,126.62292980,45.80092820,-89.922,-1.367,29.378,0.029,37.295,-0.588,-90.000,0.700,0.000,-0.449,2.655,0.000,0.617,-4.660,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.222994,1848,126.62292900,45.80092830,-90.054,-1.375,29.389,0.042,37.233,-0.605,-90.000,0.700,0.000,-0.159,2.669,0.000,0.602,-4.606,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.333116,1045,126.62292820,45.80092830,-90.178,-1.199,29.389,0.042,37.171,-0.595,-90.000,0.700,0.000,0.111,2.686,0.000,0.597,-4.606,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.443231,245,126.62292740,45.80092840,-90.335,-1.248,29.400,0.035,37.109,-0.583,-90.000,0.700,0.000,0.363,2.704,0.000,0.596,-4.606,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.553339,9348,126.62292650,45.80092840,-90.462,-1.233,29.400,0.020,37.039,-0.642,-90.000,0.700,0.000,0.687,2.722,0.000,0.608,-4.606,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.663437,8348,126.62292550,45.80092840,-90.558,-1.152,29.400,0.029,36.962,-0.624,-90.000,0.700,0.000,0.952,2.738,0.000,0.617,-4.606,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.773525,7468,126.62292460,45.80092850,-90.569,-0.708,29.411,0.080,36.892,-0.653,-90.000,0.700,0.000,1.154,2.752,0.000,0.642,-0.552,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.883693,6568,126.62292370,45.80092850,-90.563,-0.305,29.411,0.079,36.822,-0.647,-90.000,0.700,0.000,1.181,2.762,0.000,0.645,-0.552,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:32.993771,5568,126.62292270,45.80092850,-90.607,-0.150,29.411,0.006,36.745,-0.668,-90.000,0.700,0.000,1.171,2.771,0.000,0.659,-0.552,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.103861,4678,126.62292180,45.80092860,-90.678,-0.332,29.422,0.007,36.675,-0.655,-90.000,0.700,0.000,1.269,2.778,0.000,0.658,-0.552,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.213967,3778,126.62292090,45.80092860,-90.748,-0.560,29.422,0.036,36.605,-0.670,-90.000,0.700,0.000,1.426,2.786,0.000,0.665,-0.552,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.324076,2978,126.62292010,45.80092860,-90.773,-0.502,29.422,0.053,36.543,-0.657,-90.000,0.700,0.000,1.584,2.792,0.000,0.662,-0.552,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.434191,2088,126.62291920,45.80092870,-90.676,0.005,29.433,0.049,36.473,-0.644,-90.000,0.700,0.000,1.645,2.798,0.000,0.659,-0.552,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.544287,1188,126.62291830,45.80092870,-90.663,0.254,29.433,0.027,36.404,-0.653,-90.000,0.700,0.000,1.435,2.805,0.000,0.653,-0.552,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.654387,88,126.62291720,45.80092870,-90.647,0.378,29.433,-0.027,36.318,-0.692,-90.000,0.700,0.000,1.412,2.813,0.000,0.664,-0.552,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.764483,9188,126.62291630,45.80092870,-90.609,0.204,29.433,0.028,36.248,-0.703,-90.000,0.700,0.000,1.380,2.819,0.000,0.683,-0.552,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.874608,8088,126.62291520,45.80092870,-90.536,0.385,29.433,0.038,36.163,-0.693,-90.000,0.700,0.000,1.299,2.822,0.000,0.697,-0.552,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:33.984781,7191,126.62291430,45.80092870,-90.462,0.560,29.433,0.028,36.093,-0.708,-90.000,0.700,0.000,1.142,2.823,0.000,0.702,-0.552,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:34.094811,6188,126.62291330,45.80092870,-90.349,0.788,29.433,0.026,36.016,-0.692,-90.000,0.700,0.000,0.983,2.823,0.000,0.698,-0.552,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:34.204935,5288,126.62291240,45.80092870,-90.221,0.955,29.433,0.038,35.946,-0.669,-90.000,0.700,0.000,0.739,2.823,0.000,0.690,-0.552,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:34.325038,4288,126.62291140,45.80092870,-90.097,1.077,29.433,0.031,35.869,-0.672,-90.000,0.700,0.000,0.467,2.824,0.000,0.678,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:34.435144,3388,126.62291050,45.80092870,-90.090,0.754,29.433,0.027,35.799,-0.675,-90.000,0.700,0.000,0.204,2.828,0.000,0.673,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:34.545261,2288,126.62290940,45.80092870,-90.139,0.216,29.433,0.044,35.714,-0.706,-90.000,0.700,0.000,0.189,2.833,0.000,0.685,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:05:34.655351,1288,126.62290840,45.80092870,-90.152,-0.167,29.433,0.050,35.636,-0.683,-90.000,0.700,0.000,0.294,2.835,0.000,0.689,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:34.765465,291,126.62290740,45.80092870,-90.051,0.116,29.433,0.036,35.559,-0.724,-90.000,0.700,0.000,0.321,2.837,0.000,0.706,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:34.875566,9401,126.62290650,45.80092880,-89.893,0.747,29.444,0.039,35.489,-0.718,-90.000,0.700,0.000,0.108,2.836,0.000,0.710,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:34.985670,8401,126.62290550,45.80092880,-89.706,1.350,29.444,-0.051,35.411,-0.668,-90.000,0.700,0.000,-0.226,2.835,0.000,0.705,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.095758,7398,126.62290450,45.80092880,-89.573,1.450,29.444,-0.060,35.334,-0.672,-90.000,0.700,0.000,-0.620,2.834,0.000,0.688,-0.552,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.205897,6398,126.62290350,45.80092880,-89.441,1.370,29.444,0.025,35.256,-0.686,-90.000,0.700,0.000,-0.905,2.836,0.000,0.677,-0.552,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.316071,5498,126.62290260,45.80092880,-89.362,1.045,29.444,0.033,35.186,-0.679,-90.000,0.700,0.000,-1.192,2.840,0.000,0.680,-0.443,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.426095,4498,126.62290160,45.80092880,-89.206,1.106,29.444,0.040,35.109,-0.664,-90.000,0.700,0.000,-1.370,2.843,0.000,0.677,-0.443,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.536199,3498,126.62290060,45.80092880,-89.182,0.779,29.444,0.028,35.031,-0.711,-90.000,0.700,0.000,-1.722,2.847,0.000,0.686,-0.443,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.646277,2298,126.62289940,45.80092880,-89.121,0.725,29.444,-0.000,34.938,-0.698,-90.000,0.700,0.000,-1.784,2.850,0.000,0.692,-0.443,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.756392,1301,126.62289840,45.80092880,-88.994,0.642,29.444,0.039,34.861,-0.705,-90.000,0.700,0.000,-1.935,2.851,0.000,0.705,-0.335,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.866510,101,126.62289720,45.80092880,-88.821,1.096,29.444,0.034,34.768,-0.711,-90.000,0.700,0.000,-2.247,2.850,0.000,0.705,-0.335,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:35.976619,9098,126.62289620,45.80092880,-88.720,1.215,29.444,0.034,34.690,-0.681,-90.000,0.700,0.000,-2.693,2.849,0.000,0.700,-0.335,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:05:36.086806,7998,126.62289510,45.80092880,-88.642,1.067,29.444,0.035,34.605,-0.670,-90.000,0.700,0.000,-2.975,2.849,0.000,0.688,-0.335,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
