时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:04:48.398296,3608,126.62330200,45.80091590,-90.310,1.545,28.010,0.020,66.148,-0.681,-90.000,0.700,0.000,1.386,2.545,0.000,0.653,1.935,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:48.508421,2708,126.62330110,45.80091590,-90.032,2.218,28.010,0.022,66.078,-0.694,-90.000,0.700,0.000,0.708,2.553,0.000,0.669,1.935,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:48.618633,1808,126.62330020,45.80091590,-89.679,2.783,28.010,0.009,66.009,-0.706,-90.000,0.700,0.000,0.072,2.559,0.000,0.694,1.935,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:48.728627,798,126.62329920,45.80091580,-89.479,2.519,27.999,-0.023,65.931,-0.615,-90.000,0.700,0.000,-0.725,2.560,0.000,0.672,1.935,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:48.838730,9988,126.62329840,45.80091570,-89.349,2.070,27.988,-0.027,65.869,-0.611,-90.000,0.700,0.000,-1.185,2.565,0.000,0.644,1.935,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:48.948833,8988,126.62329740,45.80091570,-89.203,1.442,27.988,0.028,65.791,-0.641,-90.000,0.700,0.000,-1.494,2.574,0.000,0.623,2.854,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.058947,8178,126.62329660,45.80091560,-89.063,1.261,27.977,0.034,65.729,-0.628,-90.000,0.700,0.000,-1.849,2.587,0.000,0.627,2.854,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.169064,7278,126.62329570,45.80091560,-88.907,1.338,27.977,-0.064,65.660,-0.628,-90.000,0.700,0.000,-2.205,2.600,0.000,0.634,2.854,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.289166,6568,126.62329500,45.80091550,-88.749,1.333,27.966,-0.072,65.605,-0.613,-90.000,0.700,0.000,-2.620,2.611,0.000,0.626,2.854,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.409268,5668,126.62329410,45.80091550,-88.487,1.636,27.966,0.025,65.536,-0.625,-90.000,0.700,0.000,-3.065,2.624,0.000,0.625,-2.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.529409,4658,126.62329310,45.80091540,-88.142,2.121,27.954,0.010,65.458,-0.655,-90.000,0.700,0.000,-3.706,2.637,0.000,0.633,-2.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.649504,3748,126.62329220,45.80091530,-87.909,2.333,27.943,0.000,65.388,-0.609,-90.000,0.700,0.000,-4.550,2.648,0.000,0.630,-2.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.769631,2758,126.62329120,45.80091540,-87.726,2.116,27.954,0.066,65.311,-0.611,-90.000,0.700,0.000,-5.122,2.660,0.000,0.626,-2.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:49.889731,1868,126.62329030,45.80091550,-87.522,1.724,27.966,0.079,65.241,-0.591,-90.000,0.700,0.000,-5.571,2.673,0.000,0.607,7.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.009860,878,126.62328930,45.80091560,-87.441,1.300,27.977,-0.008,65.164,-0.616,-90.000,0.700,0.000,-6.071,2.689,0.000,0.609,7.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.129991,9778,126.62328820,45.80091560,-87.546,0.498,27.977,0.040,65.078,-0.649,-90.000,0.700,0.000,-6.269,2.705,0.000,0.621,7.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.250098,8788,126.62328720,45.80091570,-87.601,-0.219,27.988,0.028,65.001,-0.616,-90.000,0.700,0.000,-5.906,2.718,0.000,0.628,7.611,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.370180,7888,126.62328630,45.80091570,-87.514,-0.203,27.988,0.058,64.931,-0.609,-90.000,0.700,0.000,-5.765,2.731,0.000,0.626,-7.633,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.490324,6988,126.62328540,45.80091570,-87.366,0.503,27.988,0.066,64.861,-0.601,-90.000,0.700,0.000,-6.142,2.743,0.000,0.611,-7.633,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.600434,6088,126.62328450,45.80091570,-87.242,1.027,27.988,0.067,64.791,-0.612,-90.000,0.700,0.000,-6.510,2.758,0.000,0.611,-7.633,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.710547,5098,126.62328350,45.80091580,-87.203,0.905,27.999,0.053,64.714,-0.643,-90.000,0.700,0.000,-6.814,2.774,0.000,0.622,-7.633,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.820651,4098,126.62328250,45.80091580,-87.286,0.242,27.999,0.044,64.636,-0.657,-90.000,0.700,0.000,-6.911,2.787,0.000,0.640,-7.633,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:50.930732,3108,126.62328150,45.80091590,-87.412,-0.514,28.010,0.108,64.559,-0.595,-90.000,0.700,0.000,-6.606,2.797,0.000,0.636,-7.741,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.040861,2108,126.62328050,45.80091590,-87.596,-1.190,28.010,0.110,64.481,-0.561,-90.000,0.700,0.000,-6.174,2.808,0.000,0.612,-7.741,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.150953,1308,126.62327970,45.80091590,-87.806,-1.578,28.010,0.076,64.419,-0.649,-90.000,0.700,0.000,-5.586,2.824,0.000,0.610,-7.741,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.261074,318,126.62327870,45.80091600,-88.015,-1.828,28.021,0.073,64.342,-0.641,-90.000,0.700,0.000,-4.974,2.839,0.000,0.623,-7.741,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.371171,9518,126.62327790,45.80091600,-88.114,-1.566,28.021,0.088,64.280,-0.684,-90.000,0.700,0.000,-4.415,2.852,0.000,0.663,-0.011,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.481280,8528,126.62327690,45.80091610,-88.147,-1.030,28.032,0.092,64.202,-0.683,-90.000,0.700,0.000,-4.204,2.859,0.000,0.675,-0.011,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.591379,7738,126.62327610,45.80091620,-88.240,-0.679,28.043,0.084,64.140,-0.693,-90.000,0.700,0.000,-4.175,2.863,0.000,0.692,-0.011,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.701491,6748,126.62327510,45.80091630,-88.353,-0.725,28.054,0.102,64.063,-0.661,-90.000,0.700,0.000,-3.965,2.864,0.000,0.685,-0.011,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.811660,5858,126.62327420,45.80091640,-88.434,-0.868,28.066,0.110,63.993,-0.642,-90.000,0.700,0.000,-3.696,2.867,0.000,0.673,-0.011,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:51.921691,4878,126.62327320,45.80091660,-88.537,-0.899,28.088,0.117,63.915,-0.658,-90.000,0.700,0.000,-3.516,2.871,0.000,0.663,-6.552,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.031811,4088,126.62327240,45.80091670,-88.692,-1.028,28.099,0.129,63.853,-0.663,-90.000,0.700,0.000,-3.274,2.878,0.000,0.665,-6.552,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.141907,3108,126.62327140,45.80091690,-88.929,-1.501,28.121,0.058,63.776,-0.679,-90.000,0.700,0.000,-2.897,2.884,0.000,0.675,-6.552,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.252014,2218,126.62327050,45.80091700,-89.147,-1.850,28.132,0.049,63.706,-0.676,-90.000,0.700,0.000,-2.328,2.888,0.000,0.678,-6.552,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.362113,1228,126.62326950,45.80091710,-89.405,-2.153,28.143,0.079,63.629,-0.673,-90.000,0.700,0.000,-1.827,2.892,0.000,0.679,-4.443,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.472229,438,126.62326870,45.80091720,-89.598,-2.020,28.155,0.085,63.567,-0.664,-90.000,0.700,0.000,-1.256,2.895,0.000,0.675,-4.443,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.582351,9458,126.62326770,45.80091740,-89.750,-1.821,28.177,0.103,63.489,-0.648,-90.000,0.700,0.000,-0.843,2.900,0.000,0.668,-4.443,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.692443,8568,126.62326680,45.80091750,-89.856,-1.367,28.188,0.154,63.419,-0.685,-90.000,0.700,0.000,-0.521,2.905,0.000,0.676,-4.443,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.802547,7388,126.62326560,45.80091770,-89.996,-1.207,28.210,0.060,63.326,-0.660,-90.000,0.700,0.000,-0.300,2.909,0.000,0.674,-4.443,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:52.912656,6308,126.62326450,45.80091790,-90.176,-1.290,28.232,0.060,63.241,-0.680,-90.000,0.700,0.000,-0.008,2.914,0.000,0.682,-4.281,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.022760,5418,126.62326360,45.80091810,-90.342,-1.472,28.255,0.060,63.171,-0.669,-90.000,0.700,0.000,0.366,2.917,0.000,0.672,-4.281,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.132875,4338,126.62326250,45.80091820,-90.462,-1.411,28.266,0.065,63.086,-0.675,-90.000,0.700,0.000,0.712,2.922,0.000,0.677,-4.281,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.242965,3458,126.62326160,45.80091840,-90.485,-0.936,28.288,0.076,63.016,-0.675,-90.000,0.700,0.000,0.966,2.925,0.000,0.676,-4.281,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.353088,2368,126.62326050,45.80091850,-90.498,-0.473,28.299,0.001,62.931,-0.680,-90.000,0.700,0.000,1.018,2.929,0.000,0.679,-4.281,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.463153,1478,126.62325960,45.80091860,-90.587,-0.378,28.310,-0.005,62.861,-0.693,-90.000,0.700,0.000,1.047,2.933,0.000,0.684,-0.768,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.583309,398,126.62325850,45.80091880,-90.800,-0.899,28.332,-0.009,62.776,-0.684,-90.000,0.700,0.000,1.242,2.936,0.000,0.686,-0.768,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.693414,9298,126.62325740,45.80091880,-90.947,-1.306,28.332,0.072,62.691,-0.698,-90.000,0.700,0.000,1.715,2.938,0.000,0.693,-0.768,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.803518,8408,126.62325650,45.80091890,-90.991,-1.171,28.344,0.084,62.621,-0.663,-90.000,0.700,0.000,2.061,2.939,0.000,0.685,-0.768,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:53.913648,7308,126.62325540,45.80091890,-90.982,-0.550,28.344,0.082,62.536,-0.689,-90.000,0.700,0.000,2.176,2.942,0.000,0.688,-0.768,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.023729,6408,126.62325450,45.80091890,-90.945,0.007,28.344,0.081,62.466,-0.692,-90.000,0.700,0.000,2.165,2.944,0.000,0.686,-0.768,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.133842,5418,126.62325350,45.80091900,-90.862,0.393,28.355,0.013,62.388,-0.681,-90.000,0.700,0.000,2.088,2.947,0.000,0.691,-0.768,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.243956,4418,126.62325250,45.80091900,-90.716,0.805,28.355,0.014,62.311,-0.691,-90.000,0.700,0.000,1.899,2.948,0.000,0.690,-0.768,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.354041,3418,126.62325150,45.80091900,-90.598,1.050,28.355,0.009,62.233,-0.682,-90.000,0.700,0.000,1.566,2.950,0.000,0.685,-0.768,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.464159,2418,126.62325050,45.80091900,-90.493,1.115,28.355,0.001,62.156,-0.682,-90.000,0.700,0.000,1.303,2.953,0.000,0.685,-0.768,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.574278,1528,126.62324960,45.80091910,-90.407,0.933,28.366,0.001,62.086,-0.665,-90.000,0.700,0.000,1.069,2.955,0.000,0.676,-0.768,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.684373,528,126.62324860,45.80091910,-90.318,0.848,28.366,0.037,62.008,-0.638,-90.000,0.700,0.000,0.881,2.959,0.000,0.662,-0.768,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.794471,9618,126.62324770,45.80091900,-90.257,0.715,28.355,0.045,61.939,-0.641,-90.000,0.700,0.000,0.686,2.966,0.000,0.649,-0.768,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:54.904571,8618,126.62324670,45.80091900,-90.210,0.599,28.355,0.044,61.861,-0.656,-90.000,0.700,0.000,0.554,2.974,0.000,0.646,-0.660,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.014682,7718,126.62324580,45.80091900,-90.122,0.594,28.355,0.039,61.791,-0.640,-90.000,0.700,0.000,0.452,2.984,0.000,0.647,-0.660,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.124800,6818,126.62324490,45.80091900,-89.891,1.108,28.355,0.061,61.722,-0.635,-90.000,0.700,0.000,0.262,2.993,0.000,0.646,-0.660,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.234981,6018,126.62324410,45.80091900,-89.633,1.748,28.355,0.061,61.660,-0.651,-90.000,0.700,0.000,-0.234,3.002,0.000,0.644,-0.660,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.345004,5018,126.62324310,45.80091900,-89.375,2.262,28.355,0.016,61.582,-0.615,-90.000,0.700,0.000,-0.790,3.012,0.000,0.636,-0.660,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.455098,4118,126.62324220,45.80091900,-89.225,2.015,28.355,0.005,61.512,-0.612,-90.000,0.700,0.000,-1.358,3.023,0.000,0.627,-0.768,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.565217,3208,126.62324130,45.80091890,-89.083,1.661,28.344,-0.001,61.443,-0.578,-90.000,0.700,0.000,-1.703,3.035,0.000,0.602,-0.768,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.675313,2308,126.62324040,45.80091890,-88.854,1.577,28.344,0.041,61.373,-0.620,-90.000,0.700,0.000,-2.042,3.052,0.000,0.604,-0.768,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.785436,1418,126.62323950,45.80091900,-88.642,1.767,28.355,0.097,61.303,-0.633,-90.000,0.700,0.000,-2.618,3.068,0.000,0.613,-0.768,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:55.895527,618,126.62323870,45.80091900,-88.420,2.010,28.355,0.098,61.241,-0.617,-90.000,0.700,0.000,-3.195,3.083,0.000,0.629,-0.552,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.005639,9628,126.62323770,45.80091910,-88.140,2.162,28.366,0.042,61.164,-0.620,-90.000,0.700,0.000,-3.854,3.095,0.000,0.629,-0.552,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.115747,8828,126.62323690,45.80091910,-87.926,2.167,28.366,0.038,61.101,-0.687,-90.000,0.700,0.000,-4.537,3.108,0.000,0.645,-0.552,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.225851,7938,126.62323600,45.80091920,-87.745,2.046,28.377,0.040,61.032,-0.690,-90.000,0.700,0.000,-5.058,3.117,0.000,0.667,-0.552,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.335945,7038,126.62323510,45.80091920,-87.542,1.811,28.377,0.109,60.962,-0.640,-90.000,0.700,0.000,-5.501,3.123,0.000,0.676,-0.552,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.446057,6238,126.62323430,45.80091930,-87.267,1.998,28.388,0.105,60.900,-0.606,-90.000,0.700,0.000,-5.995,3.127,0.000,0.652,18.097,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.556168,5338,126.62323340,45.80091930,-87.031,2.156,28.388,0.096,60.830,-0.608,-90.000,0.700,0.000,-6.667,3.135,0.000,0.627,18.097,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.666273,4558,126.62323260,45.80091940,-86.953,1.780,28.399,0.012,60.768,-0.684,-90.000,0.700,0.000,-7.242,3.148,0.000,0.638,18.097,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.776385,3358,126.62323140,45.80091940,-86.927,1.024,28.399,0.061,60.675,-0.745,-90.000,0.700,0.000,-7.433,3.158,0.000,0.682,18.097,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.886476,2361,126.62323040,45.80091940,-86.926,0.320,28.399,0.049,60.598,-0.727,-90.000,0.700,0.000,-7.607,3.161,0.000,0.720,-8.173,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:56.996604,1271,126.62322930,45.80091950,-86.934,0.058,28.410,0.116,60.512,-0.693,-90.000,0.700,0.000,-7.641,3.158,0.000,0.726,-8.173,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.106697,371,126.62322840,45.80091950,-86.926,0.005,28.410,0.144,60.443,-0.749,-90.000,0.700,0.000,-7.623,3.153,0.000,0.731,-8.173,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.216803,9381,126.62322740,45.80091960,-86.965,-0.119,28.421,0.143,60.365,-0.767,-90.000,0.700,0.000,-7.643,3.148,0.000,0.749,-8.173,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.326904,8381,126.62322640,45.80091960,-87.093,-0.482,28.421,0.117,60.288,-0.794,-90.000,0.700,0.000,-7.491,3.140,0.000,0.782,-8.173,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.437013,7191,126.62322520,45.80091970,-87.322,-1.202,28.433,0.105,60.195,-0.809,-90.000,0.700,0.000,-6.995,3.126,0.000,0.800,-8.173,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.547111,6194,126.62322420,45.80091970,-87.543,-1.747,28.433,0.099,60.117,-0.783,-90.000,0.700,0.000,-6.197,3.109,0.000,0.803,-8.173,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.657222,5101,126.62322310,45.80091990,-87.793,-2.115,28.455,0.174,60.032,-0.734,-90.000,0.700,0.000,-5.547,3.091,0.000,0.786,-8.173,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.767321,4031,126.62322200,45.80092010,-87.974,-1.967,28.477,0.149,59.946,-0.808,-90.000,0.700,0.000,-4.862,3.076,0.000,0.788,-8.173,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.877438,2864,126.62322080,45.80092040,-88.249,-2.138,28.510,0.158,59.853,-0.824,-90.000,0.700,0.000,-4.425,3.061,0.000,0.805,0.097,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:57.987531,1794,126.62321970,45.80092070,-88.547,-2.286,28.544,0.121,59.768,-0.838,-90.000,0.700,0.000,-3.736,3.043,0.000,0.836,0.097,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.097737,524,126.62321840,45.80092100,-88.867,-2.708,28.577,0.155,59.667,-0.854,-90.000,0.700,0.000,-3.027,3.020,0.000,0.851,0.097,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.207760,9344,126.62321720,45.80092120,-89.174,-2.805,28.599,0.149,59.574,-0.847,-90.000,0.700,0.000,-2.307,2.994,0.000,0.858,0.097,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.317866,8264,126.62321610,45.80092140,-89.413,-2.623,28.622,0.159,59.489,-0.831,-90.000,0.700,0.000,-1.652,2.967,0.000,0.858,0.097,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.427961,7094,126.62321490,45.80092170,-89.627,-2.303,28.655,0.172,59.396,-0.825,-90.000,0.700,0.000,-1.163,2.940,0.000,0.850,-3.957,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.538144,6014,126.62321380,45.80092190,-89.786,-1.852,28.677,0.180,59.311,-0.818,-90.000,0.700,0.000,-0.733,2.914,0.000,0.842,-3.957,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.648195,4834,126.62321260,45.80092210,-89.993,-1.752,28.699,0.122,59.218,-0.819,-90.000,0.700,0.000,-0.420,2.890,0.000,0.836,-3.957,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.758272,3644,126.62321140,45.80092220,-90.218,-1.786,28.711,0.128,59.125,-0.828,-90.000,0.700,0.000,-0.014,2.866,0.000,0.834,-3.957,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.868392,2254,126.62321000,45.80092230,-90.484,-2.111,28.722,0.142,59.016,-0.821,-90.000,0.700,0.000,0.427,2.843,0.000,0.833,-1.687,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:58.978498,1174,126.62320890,45.80092250,-90.660,-2.022,28.744,0.156,58.931,-0.798,-90.000,0.700,0.000,0.950,2.821,0.000,0.828,-1.687,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.088607,9884,126.62320760,45.80092260,-90.844,-1.896,28.755,0.104,58.830,-0.784,-90.000,0.700,0.000,1.307,2.799,0.000,0.812,-1.687,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.198701,8691,126.62320640,45.80092270,-91.018,-1.619,28.766,0.097,58.737,-0.775,-90.000,0.700,0.000,1.693,2.779,0.000,0.795,-1.687,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.308817,7511,126.62320520,45.80092290,-91.190,-1.605,28.788,0.099,58.644,-0.782,-90.000,0.700,0.000,2.079,2.763,0.000,0.787,-1.687,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.418930,6421,126.62320410,45.80092300,-91.262,-1.265,28.799,0.113,58.559,-0.767,-90.000,0.700,0.000,2.481,2.748,0.000,0.782,-1.362,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.529029,5231,126.62320290,45.80092310,-91.285,-0.807,28.811,0.118,58.466,-0.770,-90.000,0.700,0.000,2.676,2.734,0.000,0.781,-1.362,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.639118,4151,126.62320180,45.80092330,-91.386,-0.591,28.833,0.097,58.381,-0.792,-90.000,0.700,0.000,2.760,2.720,0.000,0.784,-1.362,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.759222,2951,126.62320060,45.80092330,-91.467,-0.600,28.833,0.091,58.288,-0.753,-90.000,0.700,0.000,3.041,2.706,0.000,0.778,-1.362,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:04:59.879320,1761,126.62319940,45.80092340,-91.519,-0.674,28.844,0.098,58.194,-0.731,-90.000,0.700,0.000,3.286,2.692,0.000,0.765,0.692,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
