时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:15:19.725543,7563,126.62254000,45.80117560,32.506,0.609,56.887,0.041,7.078,-0.140,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:19.835671,7363,126.62253980,45.80117560,32.623,1.064,56.887,0.033,7.062,-0.146,0.000,0.000,0.000,0.000,0.000,8.358,0.150,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:19.945755,7163,126.62253960,45.80117560,32.703,0.727,56.887,0.035,7.047,-0.149,0.000,0.000,0.000,0.000,0.000,8.358,0.153,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.055866,6863,126.62253930,45.80117560,32.725,0.200,56.887,0.031,7.023,-0.168,0.000,0.000,0.000,0.000,0.000,8.358,0.171,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.166042,6673,126.62253910,45.80117570,32.729,0.036,56.898,0.037,7.008,-0.124,0.000,0.000,0.000,0.000,0.000,8.358,0.129,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.276069,6473,126.62253890,45.80117570,32.796,0.609,56.898,0.017,6.992,-0.134,0.000,0.000,0.000,0.000,0.000,8.358,0.135,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.386179,6283,126.62253870,45.80117580,32.893,0.874,56.910,0.082,6.977,-0.170,0.000,0.000,0.000,0.000,0.000,8.358,0.189,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.496289,6083,126.62253850,45.80117580,32.959,0.600,56.910,0.052,6.961,-0.156,0.000,0.000,0.000,0.000,0.000,8.358,0.164,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.606381,5783,126.62253820,45.80117590,32.959,0.000,56.921,0.055,6.938,-0.155,0.000,0.000,0.000,0.000,0.000,8.358,0.164,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.716477,5583,126.62253800,45.80117590,32.975,0.145,56.921,0.081,6.923,-0.125,0.000,0.000,0.000,0.000,0.000,8.358,0.149,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.826601,5383,126.62253780,45.80117590,33.067,0.836,56.921,0.057,6.907,-0.134,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:20.936714,5083,126.62253750,45.80117590,33.218,1.373,56.921,0.046,6.884,-0.143,0.000,0.000,0.000,0.000,0.000,8.358,0.150,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.046812,4903,126.62253730,45.80117600,33.137,-0.736,56.932,0.018,6.868,-0.165,0.000,0.000,0.000,0.000,0.000,8.358,0.166,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.156915,4716,126.62253710,45.80117610,33.218,0.736,56.943,0.088,6.853,-0.185,0.000,0.000,0.000,0.000,0.000,8.358,0.205,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.267018,4526,126.62253690,45.80117620,33.266,0.436,56.954,0.085,6.837,-0.185,0.000,0.000,0.000,0.000,0.000,8.358,0.204,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.377135,4323,126.62253670,45.80117620,33.307,0.369,56.954,0.028,6.822,-0.148,0.000,0.000,0.000,0.000,0.000,8.358,0.151,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.487234,4133,126.62253650,45.80117630,33.367,0.545,56.965,0.011,6.806,-0.156,0.000,0.000,0.000,0.000,0.000,8.358,0.156,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.597336,3933,126.62253630,45.80117630,33.450,0.755,56.965,0.066,6.791,-0.176,0.000,0.000,0.000,0.000,0.000,8.358,0.188,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.707446,3743,126.62253610,45.80117640,33.578,1.164,56.976,0.012,6.775,-0.147,0.000,0.000,0.000,0.000,0.000,8.358,0.147,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.817553,3443,126.62253580,45.80117640,33.691,1.027,56.976,0.016,6.752,-0.148,0.000,0.000,0.000,0.000,0.000,8.358,0.149,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:21.927668,3243,126.62253560,45.80117640,33.762,0.645,56.976,0.018,6.737,-0.150,0.000,0.000,0.000,0.000,0.000,8.358,0.151,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.037753,3043,126.62253540,45.80117650,33.769,0.064,56.987,0.048,6.721,-0.167,0.000,0.000,0.000,0.000,0.000,8.358,0.174,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.147868,2863,126.62253520,45.80117660,33.760,-0.082,56.999,0.053,6.706,-0.147,0.000,0.000,0.000,0.000,0.000,8.358,0.156,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.258025,2673,126.62253500,45.80117670,33.797,0.336,57.010,0.039,6.690,-0.155,0.000,0.000,0.000,0.000,0.000,8.358,0.160,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.368075,2473,126.62253480,45.80117670,33.931,1.218,57.010,0.091,6.674,-0.164,0.000,0.000,0.000,0.000,0.000,8.358,0.188,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.478185,2183,126.62253450,45.80117680,34.087,1.405,57.021,0.090,6.651,-0.167,0.000,0.000,0.000,0.000,0.000,8.358,0.190,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.588292,1993,126.62253430,45.80117690,34.216,1.173,57.032,0.065,6.636,-0.161,0.000,0.000,0.000,0.000,0.000,8.358,0.174,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.698400,1793,126.62253410,45.80117690,34.235,0.173,57.032,0.072,6.620,-0.156,0.000,0.000,0.000,0.000,0.000,8.358,0.172,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.808508,1603,126.62253390,45.80117700,34.187,-0.436,57.043,0.020,6.605,-0.156,0.000,0.000,0.000,0.000,0.000,8.358,0.157,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:22.918618,1303,126.62253360,45.80117700,34.170,-0.155,57.043,0.003,6.581,-0.165,0.000,0.000,0.000,0.000,0.000,8.358,0.165,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.028714,1103,126.62253340,45.80117710,34.143,-0.245,57.054,0.090,6.566,-0.127,0.000,0.000,0.000,0.000,0.000,8.358,0.156,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.138816,1023,126.62253330,45.80117720,34.286,1.300,57.065,0.012,6.558,-0.141,0.000,0.000,0.000,0.000,0.000,8.358,0.142,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.248909,843,126.62253310,45.80117740,34.415,1.173,57.087,0.019,6.543,-0.138,0.000,0.000,0.000,0.000,0.000,8.358,0.139,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.359027,653,126.62253290,45.80117750,34.456,0.373,57.099,0.057,6.527,-0.168,0.000,0.000,0.000,0.000,0.000,8.358,0.177,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.469135,563,126.62253280,45.80117760,34.462,0.054,57.110,0.053,6.519,-0.170,0.000,0.000,0.000,0.000,0.000,8.358,0.178,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.579253,383,126.62253260,45.80117780,34.451,-0.100,57.132,0.059,6.504,-0.156,0.000,0.000,0.000,0.000,0.000,8.358,0.167,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.689328,183,126.62253240,45.80117780,34.426,-0.227,57.132,0.049,6.488,-0.161,0.000,0.000,0.000,0.000,0.000,8.358,0.168,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.809462,9993,126.62253220,45.80117790,34.439,0.108,57.143,0.059,6.473,-0.140,0.000,0.000,0.000,0.000,0.000,8.358,0.152,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:23.929590,9803,126.62253200,45.80117800,34.534,0.792,57.154,0.045,6.457,-0.154,0.000,0.000,0.000,0.000,0.000,8.358,0.160,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.049691,9613,126.62253180,45.80117810,34.658,1.033,57.165,0.061,6.442,-0.158,0.000,0.000,0.000,0.000,0.000,8.358,0.169,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.169811,9413,126.62253160,45.80117810,34.732,0.617,57.165,0.058,6.426,-0.137,0.000,0.000,0.000,0.000,0.000,8.358,0.149,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.289903,9123,126.62253130,45.80117820,34.744,0.100,57.176,0.062,6.403,-0.141,0.000,0.000,0.000,0.000,0.000,8.358,0.154,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.410045,8923,126.62253110,45.80117830,34.736,-0.067,57.188,0.055,6.388,-0.153,0.000,0.000,0.000,0.000,0.000,8.358,0.163,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.530149,8643,126.62253080,45.80117840,34.745,0.074,57.199,0.033,6.364,-0.127,0.000,0.000,0.000,0.000,0.000,8.358,0.131,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.650274,8443,126.62253060,45.80117840,34.776,0.258,57.199,0.017,6.349,-0.121,0.000,0.000,0.000,0.000,0.000,8.358,0.122,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.760369,8153,126.62253030,45.80117850,34.839,0.573,57.210,0.043,6.326,-0.143,0.000,0.000,0.000,0.000,0.000,8.358,0.149,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.870478,7953,126.62253010,45.80117850,34.931,0.836,57.210,0.048,6.310,-0.153,0.000,0.000,0.000,0.000,0.000,8.358,0.160,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:24.980602,7653,126.62252980,45.80117850,35.001,0.636,57.210,0.055,6.287,-0.163,0.000,0.000,0.000,0.000,0.000,8.358,0.172,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.090693,7463,126.62252960,45.80117860,35.211,1.909,57.221,0.027,6.271,-0.188,0.000,0.000,0.000,0.000,0.000,8.358,0.190,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.200793,7163,126.62252930,45.80117860,35.213,0.018,57.221,0.025,6.248,-0.128,0.000,0.000,0.000,0.000,0.000,8.358,0.130,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.310885,6963,126.62252910,45.80117860,35.214,0.009,57.221,0.028,6.233,-0.142,0.000,0.000,0.000,0.000,0.000,8.358,0.145,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.421005,6763,126.62252890,45.80117860,35.231,0.155,57.221,0.019,6.217,-0.147,0.000,0.000,0.000,0.000,0.000,8.358,0.148,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.531107,6463,126.62252860,45.80117860,35.264,0.297,57.221,0.022,6.194,-0.157,0.000,0.000,0.000,0.000,0.000,8.358,0.159,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.641226,6163,126.62252830,45.80117860,35.305,0.373,57.221,0.023,6.171,-0.168,0.000,0.000,0.000,0.000,0.000,8.358,0.170,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.751309,5963,126.62252810,45.80117860,35.339,0.309,57.221,0.079,6.155,-0.123,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.861437,5663,126.62252780,45.80117860,35.388,0.445,57.221,0.063,6.132,-0.120,0.000,0.000,0.000,0.000,0.000,8.358,0.136,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:25.971542,5363,126.62252750,45.80117860,35.443,0.500,57.221,0.055,6.109,-0.123,0.000,0.000,0.000,0.000,0.000,8.358,0.135,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.081651,5173,126.62252730,45.80117870,35.490,0.427,57.232,0.044,6.093,-0.161,0.000,0.000,0.000,0.000,0.000,8.358,0.167,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.191751,4983,126.62252710,45.80117880,35.501,0.100,57.243,0.052,6.078,-0.169,0.000,0.000,0.000,0.000,0.000,8.358,0.177,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.301837,4783,126.62252690,45.80117890,35.504,0.027,57.254,0.057,6.062,-0.123,0.000,0.000,0.000,0.000,0.000,8.358,0.136,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.411995,4703,126.62252680,45.80117900,35.530,0.236,57.265,0.049,6.054,-0.125,0.000,0.000,0.000,0.000,0.000,8.358,0.134,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.522111,4403,126.62252650,45.80117900,35.598,0.618,57.265,0.037,6.031,-0.109,0.000,0.000,0.000,0.000,0.000,8.358,0.115,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.632181,4313,126.62252640,45.80117910,35.687,0.802,57.277,0.028,6.023,-0.111,0.000,0.000,0.000,0.000,0.000,8.358,0.114,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.742269,4013,126.62252610,45.80117910,35.803,1.055,57.277,0.051,6.000,-0.192,0.000,0.000,0.000,0.000,0.000,8.358,0.199,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.852375,3826,126.62252590,45.80117920,35.862,0.536,57.288,0.054,5.985,-0.197,0.000,0.000,0.000,0.000,0.000,8.358,0.204,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:26.962493,3636,126.62252570,45.80117930,35.840,-0.200,57.299,0.056,5.969,-0.204,0.000,0.000,0.000,0.000,0.000,8.358,0.212,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.072593,3433,126.62252550,45.80117930,35.769,-0.645,57.299,-0.002,5.954,-0.129,0.000,0.000,0.000,0.000,0.000,8.358,0.129,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.182695,3233,126.62252530,45.80117930,35.781,0.109,57.299,0.038,5.938,-0.115,0.000,0.000,0.000,0.000,0.000,8.358,0.121,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.292790,3133,126.62252520,45.80117930,35.873,0.836,57.299,0.020,5.930,-0.121,0.000,0.000,0.000,0.000,0.000,8.358,0.123,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.402975,2933,126.62252500,45.80117930,36.017,1.309,57.299,0.037,5.915,-0.175,0.000,0.000,0.000,0.000,0.000,8.358,0.179,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.513022,2733,126.62252480,45.80117930,36.100,0.755,57.299,0.051,5.899,-0.157,0.000,0.000,0.000,0.000,0.000,8.358,0.165,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.623129,2543,126.62252460,45.80117940,36.085,-0.135,57.310,0.056,5.884,-0.157,0.000,0.000,0.000,0.000,0.000,8.358,0.167,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.733213,2343,126.62252440,45.80117940,36.022,-0.573,57.310,0.063,5.868,-0.105,0.000,0.000,0.000,0.000,0.000,8.358,0.122,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.843328,2143,126.62252420,45.80117940,36.022,0.000,57.310,0.043,5.853,-0.106,0.000,0.000,0.000,0.000,0.000,8.358,0.114,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:27.953452,1943,126.62252400,45.80117940,36.128,0.964,57.310,0.025,5.837,-0.110,0.000,0.000,0.000,0.000,0.000,8.358,0.113,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.063543,1743,126.62252380,45.80117940,36.250,1.109,57.310,0.021,5.822,-0.149,0.000,0.000,0.000,0.000,0.000,8.358,0.150,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.173661,1563,126.62252360,45.80117960,36.338,0.800,57.332,0.019,5.806,-0.188,0.000,0.000,0.000,0.000,0.000,8.358,0.189,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.283737,1363,126.62252340,45.80117960,36.364,0.236,57.332,0.022,5.791,-0.196,0.000,0.000,0.000,0.000,0.000,8.358,0.197,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.393877,1073,126.62252310,45.80117970,36.371,0.064,57.343,0.040,5.768,-0.173,0.000,0.000,0.000,0.000,0.000,8.358,0.178,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.503967,883,126.62252290,45.80117980,36.401,0.273,57.354,0.032,5.752,-0.123,0.000,0.000,0.000,0.000,0.000,8.358,0.127,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.614073,693,126.62252270,45.80117990,36.474,0.664,57.365,0.018,5.737,-0.120,0.000,0.000,0.000,0.000,0.000,8.358,0.121,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.724160,393,126.62252240,45.80117990,36.548,0.667,57.365,0.018,5.713,-0.181,0.000,0.000,0.000,0.000,0.000,8.358,0.182,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.834268,203,126.62252220,45.80118000,36.604,0.509,57.377,0.020,5.698,-0.194,0.000,0.000,0.000,0.000,0.000,8.358,0.195,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:28.944390,9906,126.62252190,45.80118000,36.621,0.155,57.377,0.016,5.674,-0.203,0.000,0.000,0.000,0.000,0.000,8.358,0.204,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.054500,9613,126.62252160,45.80118010,36.620,-0.009,57.388,0.059,5.651,-0.149,0.000,0.000,0.000,0.000,0.000,8.358,0.160,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.164595,9523,126.62252150,45.80118020,36.669,0.445,57.399,0.042,5.643,-0.127,0.000,0.000,0.000,0.000,0.000,8.358,0.134,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.274694,9333,126.62252130,45.80118030,36.744,0.682,57.410,0.041,5.628,-0.123,0.000,0.000,0.000,0.000,0.000,8.358,0.130,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.384820,9133,126.62252110,45.80118030,36.776,0.291,57.410,0.021,5.612,-0.142,0.000,0.000,0.000,0.000,0.000,8.358,0.144,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.495026,8943,126.62252090,45.80118040,36.774,-0.018,57.421,0.072,5.597,-0.115,0.000,0.000,0.000,0.000,0.000,8.358,0.136,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.605024,8753,126.62252070,45.80118050,36.780,0.055,57.432,0.063,5.581,-0.129,0.000,0.000,0.000,0.000,0.000,8.358,0.144,0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.715112,8463,126.62252040,45.80118060,36.812,0.288,57.443,0.028,5.558,-0.141,0.000,0.000,0.000,0.000,0.000,8.358,0.144,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.825234,8263,126.62252020,45.80118060,36.871,0.536,57.443,0.025,5.543,-0.138,0.000,0.000,0.000,0.000,0.000,8.358,0.140,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:29.935333,8073,126.62252000,45.80118070,36.913,0.382,57.454,0.023,5.527,-0.133,0.000,0.000,0.000,0.000,0.000,8.358,0.135,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.045455,7773,126.62251970,45.80118070,36.929,0.145,57.454,0.014,5.504,-0.168,0.000,0.000,0.000,0.000,0.000,8.358,0.169,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.155545,7583,126.62251950,45.80118080,36.935,0.055,57.466,0.029,5.488,-0.177,0.000,0.000,0.000,0.000,0.000,8.358,0.179,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.265645,7383,126.62251930,45.80118080,36.981,0.418,57.466,0.016,5.473,-0.196,0.000,0.000,0.000,0.000,0.000,8.358,0.197,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.375758,7083,126.62251900,45.80118080,37.033,0.473,57.466,0.039,5.450,-0.158,0.000,0.000,0.000,0.000,0.000,8.358,0.163,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.485860,6783,126.62251870,45.80118080,37.037,0.036,57.466,0.047,5.426,-0.158,0.000,0.000,0.000,0.000,0.000,8.358,0.165,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.595973,6583,126.62251850,45.80118080,36.995,-0.382,57.466,0.054,5.411,-0.128,0.000,0.000,0.000,0.000,0.000,8.358,0.139,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.706082,6293,126.62251820,45.80118090,36.965,-0.270,57.477,0.024,5.388,-0.138,0.000,0.000,0.000,0.000,0.000,8.358,0.140,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.816176,6093,126.62251800,45.80118090,36.979,0.127,57.477,0.003,5.372,-0.146,0.000,0.000,0.000,0.000,0.000,8.358,0.146,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:30.926286,5783,126.62251770,45.80118080,37.028,0.445,57.466,-0.006,5.349,-0.162,0.000,0.000,0.000,0.000,0.000,8.358,0.162,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.036402,5583,126.62251750,45.80118080,37.031,0.027,57.466,0.017,5.333,-0.181,0.000,0.000,0.000,0.000,0.000,8.358,0.182,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.146499,5393,126.62251730,45.80118090,37.054,0.209,57.477,0.052,5.318,-0.143,0.000,0.000,0.000,0.000,0.000,8.358,0.152,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.256612,5203,126.62251710,45.80118100,37.063,0.082,57.488,0.052,5.302,-0.133,0.000,0.000,0.000,0.000,0.000,8.358,0.143,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.366709,5003,126.62251690,45.80118100,37.046,-0.155,57.488,0.060,5.287,-0.128,0.000,0.000,0.000,0.000,0.000,8.358,0.141,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.476818,4913,126.62251680,45.80118110,37.002,-0.400,57.499,0.050,5.279,-0.130,0.000,0.000,0.000,0.000,0.000,8.358,0.139,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:15:31.587009,4713,126.62251660,45.80118110,36.950,-0.473,57.499,0.008,5.264,-0.165,0.000,0.000,0.000,0.000,0.000,8.358,0.165,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
