时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:25:09.693225,5492,126.62233450,45.80110980,-21.314,3.729,49.571,0.153,-8.853,-0.402,-90.000,1.300,0.000,0.000,0.000,0.000,0.415,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.803329,5012,126.62233400,45.80111000,-21.015,3.608,49.593,0.160,-8.892,-0.423,-90.000,1.300,0.000,0.000,0.000,0.000,0.434,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:09.913434,4522,126.62233350,45.80111020,-20.890,2.512,49.615,0.154,-8.930,-0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.441,-2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.023614,4052,126.62233300,45.80111040,-20.833,1.458,49.637,0.147,-8.969,-0.419,-90.000,1.300,0.000,0.000,0.000,0.000,0.446,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.133653,3572,126.62233250,45.80111060,-20.703,0.945,49.660,0.194,-9.008,-0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.243752,3182,126.62233210,45.80111080,-20.478,1.248,49.682,0.222,-9.039,-0.360,-90.000,1.300,0.000,0.000,0.000,0.000,0.413,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.353871,2802,126.62233170,45.80111090,-20.142,2.094,49.693,0.199,-9.070,-0.357,-90.000,1.300,0.000,0.000,0.000,0.000,0.401,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.463964,2512,126.62233140,45.80111100,-19.838,2.621,49.704,0.193,-9.093,-0.361,-90.000,1.300,0.000,0.000,0.000,0.000,0.414,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.574085,2032,126.62233090,45.80111120,-19.661,2.476,49.726,0.175,-9.132,-0.372,-90.000,1.300,0.000,0.000,0.000,0.000,0.410,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.684185,1652,126.62233050,45.80111140,-19.436,2.133,49.749,0.173,-9.163,-0.369,-90.000,1.300,0.000,0.000,0.000,0.000,0.409,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.794287,1162,126.62233000,45.80111150,-19.221,1.864,49.760,0.169,-9.202,-0.377,-90.000,1.300,0.000,0.000,0.000,0.000,0.411,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:10.904496,782,126.62232960,45.80111170,-19.044,1.864,49.782,0.149,-9.233,-0.403,-90.000,1.300,0.000,0.000,0.000,0.000,0.417,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.014496,292,126.62232910,45.80111180,-18.847,1.785,49.793,0.123,-9.271,-0.425,-90.000,1.300,0.000,0.000,0.000,0.000,0.428,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.124612,9812,126.62232860,45.80111200,-18.645,1.745,49.815,0.157,-9.310,-0.350,-90.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.234717,9319,126.62232810,45.80111210,-18.380,2.012,49.826,0.187,-9.349,-0.320,-90.000,1.300,0.000,0.000,0.000,0.000,0.399,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.344822,8929,126.62232770,45.80111220,-18.121,2.200,49.838,0.187,-9.380,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.454918,8439,126.62232720,45.80111230,-17.796,2.573,49.849,0.204,-9.419,-0.240,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.565045,8149,126.62232690,45.80111240,-17.536,2.558,49.860,0.221,-9.442,-0.236,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.675238,7759,126.62232650,45.80111250,-17.345,2.346,49.871,0.221,-9.473,-0.283,-90.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.785264,7279,126.62232600,45.80111270,-17.265,1.604,49.893,0.056,-9.512,-0.484,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:11.895363,6592,126.62232530,45.80111280,-17.221,0.949,49.904,0.142,-9.566,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.415,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.015487,5812,126.62232450,45.80111300,-17.127,0.637,49.927,0.106,-9.628,-0.378,-90.000,1.300,0.000,0.000,0.000,0.000,0.427,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.125588,5109,126.62232380,45.80111300,-16.907,1.061,49.927,0.145,-9.682,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.235678,4519,126.62232320,45.80111310,-16.613,1.819,49.938,0.145,-9.729,-0.243,-90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.345804,3929,126.62232260,45.80111320,-16.283,2.558,49.949,0.177,-9.775,-0.318,-90.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.455893,3449,126.62232210,45.80111340,-16.130,2.355,49.971,0.201,-9.814,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.566013,2859,126.62232150,45.80111350,-16.064,1.664,49.982,0.140,-9.861,-0.347,-90.000,1.300,0.000,0.000,0.000,0.000,0.368,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.676131,2479,126.62232110,45.80111370,-16.202,0.249,50.004,0.137,-9.892,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.786226,2002,126.62232060,45.80111390,-16.299,-0.508,50.027,0.100,-9.930,-0.424,-90.000,1.300,0.000,0.000,0.000,0.000,0.409,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:12.896336,1522,126.62232010,45.80111410,-16.228,-0.493,50.049,0.161,-9.969,-0.409,-90.000,1.300,0.000,0.000,0.000,0.000,0.431,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.006518,932,126.62231950,45.80111420,-15.985,0.658,50.060,0.131,-10.016,-0.437,-90.000,1.300,0.000,0.000,0.000,0.000,0.444,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.116553,342,126.62231890,45.80111430,-15.715,1.770,50.071,0.115,-10.062,-0.288,-90.000,1.300,0.000,0.000,0.000,0.000,0.402,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.226658,9939,126.62231850,45.80111430,-15.530,2.115,50.071,0.113,-10.093,-0.269,-90.000,1.300,0.000,0.000,0.000,0.000,0.353,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.336770,9446,126.62231800,45.80111440,-15.410,1.742,50.082,0.140,-10.132,-0.231,-90.000,1.300,0.000,0.000,0.000,0.000,0.291,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.446866,9056,126.62231760,45.80111450,-15.372,1.039,50.093,0.145,-10.163,-0.208,-90.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.556978,8666,126.62231720,45.80111460,-15.410,0.364,50.104,0.163,-10.194,-0.203,-90.000,1.300,0.000,0.000,0.000,0.000,0.261,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.667079,8399,126.62231690,45.80111490,-15.493,-0.252,50.138,0.162,-10.217,-0.403,-90.000,1.300,0.000,0.000,0.000,0.000,0.316,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.777196,8029,126.62231650,45.80111520,-15.592,-0.664,50.171,0.151,-10.248,-0.422,-90.000,1.300,0.000,0.000,0.000,0.000,0.381,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.887285,7652,126.62231610,45.80111540,-15.627,-0.655,50.193,0.116,-10.279,-0.379,-90.000,1.300,0.000,0.000,0.000,0.000,0.426,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:13.997398,7172,126.62231560,45.80111560,-15.552,-0.176,50.216,0.064,-10.318,-0.413,-90.000,1.300,0.000,0.000,0.000,0.000,0.421,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.107518,6689,126.62231510,45.80111580,-15.376,0.655,50.238,0.131,-10.357,-0.326,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.217635,6199,126.62231460,45.80111590,-15.117,1.545,50.249,0.119,-10.395,-0.311,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.327735,5709,126.62231410,45.80111600,-14.936,1.867,50.260,0.148,-10.434,-0.271,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.437826,5229,126.62231360,45.80111620,-14.862,1.558,50.282,0.170,-10.473,-0.257,-90.000,1.300,0.000,0.000,0.000,0.000,0.317,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.547939,4829,126.62231320,45.80111630,-14.902,0.652,50.293,0.187,-10.504,-0.246,-90.000,1.300,0.000,0.000,0.000,0.000,0.309,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.658051,4469,126.62231280,45.80111660,-15.035,-0.300,50.327,0.134,-10.535,-0.391,-90.000,1.300,0.000,0.000,0.000,0.000,0.343,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.768162,3989,126.62231230,45.80111680,-15.205,-1.035,50.349,0.131,-10.574,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.380,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.878262,3522,126.62231180,45.80111710,-15.389,-1.471,50.382,0.164,-10.613,-0.424,-90.000,1.300,0.000,0.000,0.000,0.000,0.429,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:14.988354,2932,126.62231120,45.80111720,-15.480,-1.344,50.394,0.126,-10.659,-0.449,-90.000,1.300,0.000,0.000,0.000,0.000,0.446,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.108484,2252,126.62231050,45.80111740,-15.433,-0.703,50.416,0.109,-10.713,-0.307,-90.000,1.300,0.000,0.000,0.000,0.000,0.416,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.218605,1549,126.62230980,45.80111750,-15.213,0.521,50.427,0.079,-10.768,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.369,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.328693,969,126.62230920,45.80111760,-14.885,1.791,50.438,0.145,-10.814,-0.303,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.438793,379,126.62230860,45.80111770,-14.681,2.279,50.449,0.172,-10.861,-0.300,-90.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.548913,9799,126.62230800,45.80111790,-14.716,1.506,50.471,0.200,-10.907,-0.301,-90.000,1.300,0.000,0.000,0.000,0.000,0.348,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.659027,9409,126.62230760,45.80111810,-14.990,-0.318,50.494,0.158,-10.938,-0.332,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.769130,9039,126.62230720,45.80111830,-15.457,-2.339,50.516,0.154,-10.969,-0.315,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.879242,8649,126.62230680,45.80111840,-15.787,-3.233,50.527,0.182,-11.000,-0.349,-90.000,1.300,0.000,0.000,0.000,0.000,0.371,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:15.999334,8269,126.62230640,45.80111860,-15.849,-2.575,50.549,0.122,-11.031,-0.350,-90.000,1.300,0.000,0.000,0.000,0.000,0.372,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.119480,7779,126.62230590,45.80111870,-15.539,-0.311,50.560,0.047,-11.070,-0.381,-90.000,1.300,0.000,0.000,0.000,0.000,0.383,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.240053,7279,126.62230540,45.80111870,-15.102,1.903,50.560,0.041,-11.109,-0.409,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.359720,6689,126.62230480,45.80111880,-14.872,2.714,50.571,0.092,-11.155,-0.359,-90.000,1.300,0.000,0.000,0.000,0.000,0.389,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.479829,6099,126.62230420,45.80111890,-15.055,1.344,50.583,0.117,-11.202,-0.369,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.599943,5609,126.62230370,45.80111900,-15.568,-1.294,50.594,0.126,-11.240,-0.287,-90.000,1.300,0.000,0.000,0.000,0.000,0.357,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.720051,5229,126.62230330,45.80111920,-16.020,-3.189,50.616,0.179,-11.271,-0.267,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.840175,4849,126.62230290,45.80111940,-16.292,-3.430,50.638,0.145,-11.302,-0.247,-90.000,1.300,0.000,0.000,0.000,0.000,0.307,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:16.960293,4569,126.62230260,45.80111960,-16.243,-1.869,50.660,0.118,-11.326,-0.317,-90.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.070406,4279,126.62230230,45.80111970,-15.963,0.235,50.672,0.071,-11.349,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.180493,3889,126.62230190,45.80111980,-15.734,1.679,50.683,0.077,-11.380,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.368,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.290608,3499,126.62230150,45.80111990,-15.706,1.627,50.694,0.054,-11.411,-0.315,-90.000,1.300,0.000,0.000,0.000,0.000,0.362,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.400715,3109,126.62230110,45.80112000,-15.931,0.097,50.705,0.051,-11.442,-0.351,-90.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.510819,2609,126.62230060,45.80112000,-16.369,-1.924,50.705,0.028,-11.481,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.350,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.620942,2129,126.62230010,45.80112020,-16.764,-3.206,50.727,0.163,-11.520,-0.343,-90.000,1.300,0.000,0.000,0.000,0.000,0.370,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.731038,1649,126.62229960,45.80112040,-17.079,-3.479,50.749,0.168,-11.558,-0.232,-90.000,1.300,0.000,0.000,0.000,0.000,0.348,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.841150,1369,126.62229930,45.80112060,-17.188,-2.479,50.772,0.122,-11.582,-0.304,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:17.951269,989,126.62229890,45.80112080,-17.147,-1.158,50.794,0.123,-11.613,-0.273,-90.000,1.300,0.000,0.000,0.000,0.000,0.304,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.061366,609,126.62229850,45.80112100,-17.038,0.127,50.816,0.066,-11.644,-0.325,-90.000,1.300,0.000,0.000,0.000,0.000,0.320,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.171459,329,126.62229820,45.80112120,-17.000,0.570,50.838,0.065,-11.667,-0.344,-90.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.281575,9849,126.62229770,45.80112140,-17.101,0.139,50.861,0.095,-11.706,-0.404,-90.000,1.300,0.000,0.000,0.000,0.000,0.366,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.391682,9462,126.62229730,45.80112150,-17.321,-0.858,50.872,0.094,-11.737,-0.431,-90.000,1.300,0.000,0.000,0.000,0.000,0.402,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.501784,8882,126.62229670,45.80112170,-17.715,-2.167,50.894,0.088,-11.783,-0.450,-90.000,1.300,0.000,0.000,0.000,0.000,0.438,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.611897,8392,126.62229620,45.80112180,-18.011,-2.758,50.905,0.095,-11.822,-0.313,-90.000,1.300,0.000,0.000,0.000,0.000,0.409,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.722005,7999,126.62229580,45.80112190,-18.375,-3.194,50.916,0.123,-11.853,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.832104,7596,126.62229540,45.80112190,-18.534,-2.477,50.916,0.099,-11.884,-0.248,-90.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:18.942207,7206,126.62229500,45.80112200,-18.555,-1.644,50.927,0.141,-11.915,-0.260,-90.000,1.300,0.000,0.000,0.000,0.000,0.282,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.052323,6816,126.62229460,45.80112210,-18.536,-0.484,50.938,0.093,-11.946,-0.293,-90.000,1.300,0.000,0.000,0.000,0.000,0.290,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.162434,6529,126.62229430,45.80112220,-18.575,-0.124,50.950,0.106,-11.969,-0.279,-90.000,1.300,0.000,0.000,0.000,0.000,0.301,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.272540,6229,126.62229400,45.80112220,-18.725,-0.515,50.950,0.096,-11.992,-0.355,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.382647,5839,126.62229360,45.80112240,-18.975,-1.330,50.972,0.096,-12.023,-0.355,-90.000,1.300,0.000,0.000,0.000,0.000,0.345,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.492745,5539,126.62229330,45.80112240,-19.215,-1.939,50.972,0.082,-12.047,-0.371,-90.000,1.300,0.000,0.000,0.000,0.000,0.372,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.602860,5059,126.62229280,45.80112250,-19.519,-2.406,50.983,0.076,-12.085,-0.350,-90.000,1.300,0.000,0.000,0.000,0.000,0.369,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.712969,4669,126.62229240,45.80112260,-19.793,-2.479,50.994,0.081,-12.116,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.365,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.823083,4079,126.62229180,45.80112270,-20.074,-2.603,51.005,0.044,-12.163,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.361,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:19.933162,3589,126.62229130,45.80112280,-20.233,-2.159,51.016,0.125,-12.202,-0.272,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.043287,3089,126.62229080,45.80112280,-20.315,-1.577,51.016,0.147,-12.240,-0.291,-90.000,1.300,0.000,0.000,0.000,0.000,0.331,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.153404,2599,126.62229030,45.80112290,-20.297,-0.671,51.027,0.159,-12.279,-0.254,-90.000,1.300,0.000,0.000,0.000,0.000,0.308,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.263487,2299,126.62229000,45.80112300,-20.255,-0.067,51.038,0.095,-12.302,-0.333,-90.000,1.300,0.000,0.000,0.000,0.000,0.324,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.373620,1919,126.62228960,45.80112310,-20.222,0.282,51.050,0.085,-12.333,-0.317,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.483743,1629,126.62228930,45.80112320,-20.253,0.133,51.061,0.073,-12.357,-0.330,-90.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.593829,1139,126.62228880,45.80112330,-20.550,-0.894,51.072,0.046,-12.395,-0.394,-90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.703928,649,126.62228830,45.80112340,-20.760,-1.630,51.083,0.107,-12.434,-0.423,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.814052,9962,126.62228760,45.80112350,-21.093,-2.545,51.094,0.100,-12.489,-0.444,-90.000,1.300,0.000,0.000,0.000,0.000,0.429,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:20.924143,9459,126.62228710,45.80112360,-21.394,-2.549,51.105,0.143,-12.527,-0.273,-90.000,1.300,0.000,0.000,0.000,0.000,0.400,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.034305,8779,126.62228640,45.80112370,-21.610,-2.568,51.116,0.117,-12.582,-0.321,-90.000,1.300,0.000,0.000,0.000,0.000,0.368,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:21.154373,8289,126.62228590,45.80112380,-21.627,-1.606,51.127,0.089,-12.620,-0.312,-90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
