时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:57:26.561882,7986,126.62300840,45.80099580,140.192,-0.147,36.894,-0.263,43.388,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.281,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:26.671971,7549,126.62300800,45.80099540,140.245,0.480,36.850,-0.265,43.357,-0.293,90.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:26.782085,7119,126.62300760,45.80099510,140.252,0.065,36.817,-0.166,43.326,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.350,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:26.892658,6669,126.62300720,45.80099470,140.158,-0.849,36.772,-0.180,43.295,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.320,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.002637,6139,126.62300670,45.80099430,139.940,-1.980,36.728,-0.265,43.256,-0.266,90.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.112744,5709,126.62300630,45.80099400,139.699,-2.198,36.694,-0.273,43.225,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.351,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.222812,5169,126.62300580,45.80099360,139.436,-2.384,36.650,-0.306,43.187,-0.255,90.000,1.300,0.000,0.000,0.000,0.000,0.387,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.332953,4739,126.62300540,45.80099330,139.280,-1.418,36.616,-0.287,43.156,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.388,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.443078,4309,126.62300500,45.80099300,139.183,-0.889,36.583,-0.267,43.125,-0.225,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.553174,3979,126.62300470,45.80099270,139.149,-0.303,36.550,-0.250,43.101,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.359,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.663417,3759,126.62300450,45.80099250,139.142,-0.065,36.528,-0.203,43.086,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.773384,3439,126.62300420,45.80099230,139.091,-0.464,36.505,-0.229,43.063,-0.270,90.000,1.300,0.000,0.000,0.000,0.000,0.344,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.883478,3119,126.62300390,45.80099210,138.953,-1.255,36.483,-0.247,43.039,-0.295,90.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:27.993588,2789,126.62300360,45.80099180,138.678,-2.498,36.450,-0.314,43.016,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.386,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.103685,2372,126.62300320,45.80099160,138.397,-2.558,36.427,-0.332,42.985,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.415,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.213799,1942,126.62300280,45.80099130,138.151,-2.236,36.394,-0.280,42.954,-0.245,90.000,1.300,0.000,0.000,0.000,0.000,0.410,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.323897,1509,126.62300240,45.80099100,138.062,-0.802,36.361,-0.254,42.923,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,0.389,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.434055,1089,126.62300200,45.80099080,138.134,0.655,36.339,-0.213,42.892,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.350,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.544114,769,126.62300170,45.80099060,138.191,0.514,36.316,-0.222,42.869,-0.197,90.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.654199,649,126.62300160,45.80099040,138.136,-0.507,36.294,-0.252,42.861,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.764323,429,126.62300140,45.80099020,137.927,-1.893,36.272,-0.299,42.845,-0.326,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.874412,202,126.62300120,45.80098990,137.589,-3.076,36.238,-0.336,42.830,-0.360,90.000,1.300,0.000,0.000,0.000,0.000,0.419,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:28.984584,9972,126.62300100,45.80098960,137.329,-2.367,36.205,-0.316,42.814,-0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.464,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.094634,9542,126.62300060,45.80098930,137.176,-1.391,36.172,-0.297,42.783,-0.384,90.000,1.300,0.000,0.000,0.000,0.000,0.479,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.204745,9112,126.62300020,45.80098900,137.161,-0.131,36.138,-0.231,42.752,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.414,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.314844,8689,126.62299980,45.80098880,137.162,0.011,36.116,-0.225,42.721,-0.161,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.424963,8356,126.62299950,45.80098850,137.092,-0.638,36.083,-0.226,42.698,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.277,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.535047,8036,126.62299920,45.80098830,136.942,-1.369,36.061,-0.209,42.675,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.263,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.645158,7916,126.62299910,45.80098810,136.786,-1.405,36.038,-0.242,42.667,-0.243,90.000,1.300,0.000,0.000,0.000,0.000,0.285,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.755417,7699,126.62299890,45.80098790,136.603,-1.658,36.016,-0.297,42.652,-0.277,90.000,1.300,0.000,0.000,0.000,0.000,0.336,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.865376,7279,126.62299850,45.80098770,136.468,-1.233,35.994,-0.300,42.621,-0.335,90.000,1.300,0.000,0.000,0.000,0.000,0.400,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:29.975466,6959,126.62299820,45.80098750,136.418,-0.447,35.972,-0.222,42.597,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,0.397,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.085578,6439,126.62299770,45.80098730,136.410,-0.076,35.949,-0.229,42.559,-0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.379,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.195695,6019,126.62299730,45.80098710,136.397,-0.120,35.927,-0.212,42.528,-0.189,90.000,1.300,0.000,0.000,0.000,0.000,0.324,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.305764,5679,126.62299700,45.80098680,136.334,-0.573,35.894,-0.208,42.504,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.415890,5266,126.62299660,45.80098660,136.231,-0.938,35.871,-0.196,42.473,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.264,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.525988,4946,126.62299630,45.80098640,136.096,-1.222,35.849,-0.199,42.450,-0.188,90.000,1.300,0.000,0.000,0.000,0.000,0.261,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.636106,4716,126.62299610,45.80098620,135.979,-1.054,35.827,-0.266,42.435,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,0.295,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.746213,4309,126.62299570,45.80098600,135.909,-0.638,35.805,-0.265,42.404,-0.304,90.000,1.300,0.000,0.000,0.000,0.000,0.348,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.856401,3989,126.62299540,45.80098580,135.916,0.060,35.783,-0.269,42.380,-0.323,90.000,1.300,0.000,0.000,0.000,0.000,0.397,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:30.966421,3569,126.62299500,45.80098560,135.954,0.349,35.760,-0.217,42.349,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.382,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.076524,3249,126.62299470,45.80098540,135.943,-0.098,35.738,-0.235,42.326,-0.258,90.000,1.300,0.000,0.000,0.000,0.000,0.364,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.186635,2719,126.62299420,45.80098510,135.821,-1.113,35.705,-0.199,42.287,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.296723,2296,126.62299380,45.80098490,135.653,-1.527,35.682,-0.188,42.256,-0.179,90.000,1.300,0.000,0.000,0.000,0.000,0.290,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.406849,1866,126.62299340,45.80098460,135.487,-1.505,35.649,-0.161,42.225,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.248,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.526686,1546,126.62299310,45.80098440,135.415,-0.605,35.627,-0.178,42.202,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.233,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.636727,1326,126.62299290,45.80098420,135.416,0.011,35.605,-0.200,42.187,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.243,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.746809,1306,126.62299290,45.80098400,135.419,0.033,35.582,-0.212,42.187,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.267,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.856938,1089,126.62299270,45.80098380,135.355,-0.589,35.560,-0.307,42.171,-0.373,90.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:31.967029,769,126.62299240,45.80098360,135.236,-1.075,35.538,-0.249,42.148,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.377,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.077143,342,126.62299200,45.80098330,135.075,-1.454,35.505,-0.256,42.117,-0.285,90.000,1.300,0.000,0.000,0.000,0.000,0.406,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.187247,9919,126.62299160,45.80098310,134.932,-1.304,35.482,-0.218,42.086,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.336,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.297349,9586,126.62299130,45.80098280,134.797,-1.227,35.449,-0.200,42.063,-0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.297,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.407446,9366,126.62299110,45.80098260,134.719,-0.709,35.427,-0.185,42.047,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.237,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.517564,9046,126.62299080,45.80098240,134.681,-0.344,35.404,-0.232,42.024,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.627653,8726,126.62299050,45.80098220,134.615,-0.595,35.382,-0.214,42.000,-0.278,90.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.737767,8289,126.62299010,45.80098190,134.509,-0.965,35.349,-0.212,41.969,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.342,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.847870,7879,126.62298970,45.80098170,134.379,-1.184,35.327,-0.282,41.938,-0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.382,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:32.957991,7449,126.62298930,45.80098140,134.197,-1.658,35.293,-0.239,41.907,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.375,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.068083,6919,126.62298880,45.80098110,134.032,-1.500,35.260,-0.252,41.869,-0.230,90.000,1.300,0.000,0.000,0.000,0.000,0.365,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.178184,6489,126.62298840,45.80098080,133.872,-1.438,35.227,-0.232,41.838,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.330,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.288295,6059,126.62298800,45.80098050,133.766,-0.965,35.193,-0.213,41.807,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.318,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.398398,5636,126.62298760,45.80098030,133.708,-0.524,35.171,-0.191,41.776,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.300,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.508500,5209,126.62298720,45.80098010,133.639,-0.633,35.149,-0.199,41.745,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.303,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.618595,4899,126.62298690,45.80097990,133.525,-1.036,35.126,-0.245,41.721,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.322,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.728719,4469,126.62298650,45.80097960,133.316,-1.893,35.093,-0.266,41.690,-0.257,90.000,1.300,0.000,0.000,0.000,0.000,0.350,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.838812,4049,126.62298610,45.80097940,133.112,-1.855,35.071,-0.287,41.659,-0.260,90.000,1.300,0.000,0.000,0.000,0.000,0.370,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:33.948964,3619,126.62298570,45.80097910,132.919,-1.762,35.038,-0.244,41.628,-0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.361,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.059017,3289,126.62298540,45.80097890,132.808,-1.004,35.015,-0.226,41.605,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.344,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.169138,2769,126.62298490,45.80097860,132.728,-0.724,34.982,-0.239,41.566,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.324,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.279231,2449,126.62298460,45.80097840,132.656,-0.655,34.960,-0.229,41.543,-0.214,90.000,1.300,0.000,0.000,0.000,0.000,0.319,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.399340,2029,126.62298420,45.80097820,132.520,-1.135,34.937,-0.237,41.512,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.319,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.519439,1609,126.62298380,45.80097800,132.478,-0.345,34.915,-0.231,41.481,-0.301,90.000,1.300,0.000,0.000,0.000,0.000,0.336,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.639546,1179,126.62298340,45.80097770,132.266,-1.770,34.882,-0.283,41.450,-0.308,90.000,1.300,0.000,0.000,0.000,0.000,0.371,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.759677,652,126.62298290,45.80097740,132.090,-1.465,34.848,-0.282,41.411,-0.323,90.000,1.300,0.000,0.000,0.000,0.000,0.409,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.879796,119,126.62298240,45.80097710,131.924,-1.380,34.815,-0.229,41.373,-0.203,90.000,1.300,0.000,0.000,0.000,0.000,0.384,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:34.999895,9599,126.62298190,45.80097690,131.783,-1.180,34.793,-0.252,41.334,-0.220,90.000,1.300,0.000,0.000,0.000,0.000,0.356,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.120013,9169,126.62298150,45.80097660,131.669,-0.950,34.760,-0.233,41.303,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.321,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.240130,8649,126.62298100,45.80097640,131.588,-0.664,34.737,-0.231,41.264,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.335,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.360261,8229,126.62298060,45.80097620,131.496,-0.770,34.715,-0.215,41.233,-0.246,90.000,1.300,0.000,0.000,0.000,0.000,0.333,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.470343,7799,126.62298020,45.80097590,131.299,-1.789,34.682,-0.231,41.202,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.336,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.580455,7479,126.62297990,45.80097570,131.087,-1.925,34.659,-0.292,41.179,-0.265,90.000,1.300,0.000,0.000,0.000,0.000,0.352,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.690559,7049,126.62297950,45.80097540,130.875,-1.931,34.626,-0.309,41.148,-0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.389,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.800662,6629,126.62297910,45.80097520,130.775,-0.905,34.604,-0.203,41.117,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.377,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:35.910755,6199,126.62297870,45.80097490,130.731,-0.404,34.571,-0.173,41.086,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.335,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.020875,5776,126.62297830,45.80097470,130.711,-0.180,34.548,-0.209,41.055,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.286,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.130976,5456,126.62297800,45.80097450,130.683,-0.256,34.526,-0.188,41.031,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.275,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.241089,5136,126.62297770,45.80097430,130.643,-0.365,34.504,-0.214,41.008,-0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.296,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.351193,4719,126.62297730,45.80097410,130.548,-0.854,34.482,-0.232,40.977,-0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.319,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.461279,4399,126.62297700,45.80097400,130.560,0.109,34.470,-0.252,40.954,-0.300,90.000,1.300,0.000,0.000,0.000,0.000,0.361,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.571399,4079,126.62297670,45.80097370,130.345,-1.953,34.437,-0.275,40.931,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.363,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.681496,3739,126.62297640,45.80097340,130.147,-1.805,34.404,-0.271,40.907,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.354,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.791606,3419,126.62297610,45.80097310,129.997,-1.358,34.370,-0.237,40.884,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:36.901694,3099,126.62297580,45.80097290,130.009,0.109,34.348,-0.196,40.861,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,0.311,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.011818,2879,126.62297560,45.80097270,130.106,0.884,34.326,-0.184,40.845,-0.245,90.000,1.300,0.000,0.000,0.000,0.000,0.302,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.121922,2459,126.62297520,45.80097250,130.175,0.627,34.304,-0.188,40.814,-0.262,90.000,1.300,0.000,0.000,0.000,0.000,0.305,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.232021,2139,126.62297490,45.80097230,130.105,-0.644,34.281,-0.234,40.791,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.322,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.342134,1819,126.62297460,45.80097210,129.869,-2.119,34.259,-0.265,40.768,-0.240,90.000,1.300,0.000,0.000,0.000,0.000,0.339,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.452233,1489,126.62297430,45.80097180,129.631,-2.171,34.226,-0.273,40.745,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.349,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.562359,1259,126.62297410,45.80097150,129.440,-1.735,34.192,-0.283,40.729,-0.225,90.000,1.300,0.000,0.000,0.000,0.000,0.357,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.672445,1039,126.62297390,45.80097130,129.403,-0.338,34.170,-0.246,40.714,-0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.348,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.782556,819,126.62297370,45.80097110,129.486,0.758,34.148,-0.211,40.698,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:37.892730,599,126.62297350,45.80097100,129.581,0.862,34.137,-0.199,40.683,-0.267,90.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.002758,289,126.62297320,45.80097080,129.590,0.087,34.115,-0.198,40.659,-0.242,90.000,1.300,0.000,0.000,0.000,0.000,0.322,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:57:38.112863,9969,126.62297290,45.80097060,129.462,-1.167,34.092,-0.246,40.636,-0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
