时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:04:24.423503,8260,126.62272780,45.80120460,0.353,-3.545,60.112,0.992,21.636,-0.199,0.000,1.000,0.000,-3.214,3.454,1.883,1.012,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.533577,8087,126.62272750,45.80120560,0.053,-2.727,60.223,0.998,21.613,-0.041,0.000,1.000,0.000,9.253,3.429,1.883,0.999,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.643674,7987,126.62272730,45.80120660,-0.165,-1.982,60.334,0.979,21.597,-0.038,0.000,1.000,0.000,8.474,3.593,1.883,0.980,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.753787,7887,126.62272710,45.80120760,-0.263,-0.891,60.446,0.974,21.582,-0.066,0.000,1.000,0.000,7.526,3.650,1.883,0.976,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.863972,7777,126.62272690,45.80120850,-0.207,0.509,60.546,0.995,21.566,-0.094,0.000,1.000,0.000,5.213,3.589,1.883,0.999,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:24.973969,7687,126.62272670,45.80120960,-0.305,-0.891,60.668,0.943,21.551,-0.134,0.000,1.000,0.000,1.482,3.438,1.883,0.952,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.084145,7577,126.62272650,45.80121050,-0.280,0.225,60.768,0.991,21.535,-0.106,0.000,1.000,0.000,5.392,3.827,1.884,0.997,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.194187,7477,126.62272630,45.80121150,-0.223,0.518,60.879,0.952,21.520,-0.073,0.000,1.000,0.000,2.492,3.358,1.884,0.955,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.304309,7467,126.62272620,45.80121240,-0.004,1.991,60.979,0.918,21.512,-0.057,0.000,1.000,0.000,1.525,3.812,1.884,0.920,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.414414,7430,126.62272610,45.80121330,0.472,4.327,61.079,0.982,21.504,-0.196,0.000,1.000,0.000,-3.071,3.843,1.884,1.001,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.524529,7257,126.62272580,45.80121430,0.577,0.955,61.191,0.957,21.481,-0.189,0.000,1.000,0.000,-10.906,3.209,1.884,0.975,3.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.634631,7057,126.62272550,45.80121540,0.698,1.100,61.313,0.963,21.458,-0.217,0.000,1.000,0.000,-2.923,3.735,1.883,0.987,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.744730,6867,126.62272520,45.80121640,0.581,-1.064,61.424,0.966,21.434,-0.091,0.000,1.000,0.000,-3.794,3.553,1.883,0.970,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.854908,6677,126.62272490,45.80121750,0.418,-1.482,61.546,0.909,21.411,-0.059,0.000,1.000,0.000,2.102,3.711,1.883,0.911,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:25.964948,6587,126.62272470,45.80121860,0.664,2.236,61.669,0.973,21.396,-0.083,0.000,1.000,0.000,3.825,3.999,1.882,0.977,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.075041,6477,126.62272450,45.80121950,1.032,3.345,61.769,0.948,21.380,-0.137,0.000,1.000,0.000,-6.496,3.353,1.882,0.958,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.185172,6277,126.62272420,45.80122050,1.388,3.207,61.880,0.970,21.357,-0.152,0.000,1.000,0.000,-10.809,3.769,1.881,0.982,2.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.295324,6040,126.62272390,45.80122140,1.415,0.245,61.980,1.036,21.334,-0.167,0.000,1.000,0.000,-12.029,3.548,1.881,1.049,2.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.405397,5977,126.62272370,45.80122250,0.984,-3.918,62.102,0.991,21.318,-0.124,0.000,1.000,0.000,-4.675,3.253,1.880,0.999,2.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.515460,6050,126.62272370,45.80122350,0.339,-5.864,62.214,1.092,21.318,-0.064,0.000,1.000,0.000,7.534,3.855,1.879,1.094,2.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.625565,6160,126.62272370,45.80122460,-0.325,-6.036,62.336,1.052,21.318,-0.055,0.000,1.000,0.000,15.112,3.050,1.879,1.053,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.735729,6250,126.62272370,45.80122550,-0.597,-2.473,62.436,1.033,21.318,-0.116,0.000,1.000,0.000,18.319,3.706,1.879,1.039,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.845788,6277,126.62272360,45.80122650,-0.475,1.109,62.547,0.976,21.310,-0.149,0.000,1.000,0.000,10.554,3.595,1.880,0.987,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:26.956007,6267,126.62272350,45.80122740,-0.135,3.091,62.647,0.958,21.303,-0.144,0.000,1.000,0.000,1.101,3.839,1.880,0.969,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.065987,6164,126.62272330,45.80122840,0.279,3.764,62.758,0.866,21.287,-0.088,0.000,1.000,0.000,-5.266,3.716,1.880,0.870,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.176293,6144,126.62272320,45.80122920,0.495,1.946,62.847,0.865,21.279,-0.060,0.000,1.000,0.000,-8.702,4.233,1.880,0.867,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.285853,6144,126.62272310,45.80123020,0.732,2.174,62.959,0.849,21.272,-0.019,0.000,0.000,0.000,0.000,0.000,1.880,0.849,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.395945,6134,126.62272300,45.80123110,0.801,0.627,63.059,0.842,21.264,-0.007,0.000,0.000,0.000,0.000,0.000,1.880,0.842,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.506051,6110,126.62272290,45.80123210,0.663,-1.255,63.170,1.076,21.256,-0.152,0.000,0.000,0.000,0.000,0.000,1.880,1.087,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.616238,6103,126.62272280,45.80123300,0.560,-0.928,63.270,1.088,21.248,-0.185,0.000,0.000,0.000,0.000,0.000,1.880,1.104,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.726260,6010,126.62272260,45.80123410,0.384,-1.600,63.392,1.071,21.233,-0.181,0.000,0.000,0.000,0.000,0.000,1.880,1.086,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.836371,5813,126.62272230,45.80123510,0.247,-1.245,63.503,1.097,21.210,-0.208,0.000,0.000,0.000,0.000,0.000,1.880,1.117,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:27.946468,5657,126.62272200,45.80123630,0.193,-0.491,63.637,0.995,21.186,-0.042,0.000,0.000,0.000,0.000,0.000,1.880,0.996,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.056578,5540,126.62272180,45.80123740,0.339,1.327,63.759,1.003,21.171,-0.019,0.000,0.000,0.000,0.000,0.000,1.880,1.003,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.166711,5464,126.62272160,45.80123840,0.621,2.564,63.870,0.847,21.155,-0.118,0.000,0.000,0.000,0.000,0.000,1.880,0.855,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.276792,5384,126.62272140,45.80123960,0.946,2.955,64.004,0.870,21.140,-0.125,0.000,0.000,0.000,0.000,0.000,1.880,0.879,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.386892,5287,126.62272120,45.80124060,1.235,2.627,64.115,0.891,21.124,-0.141,0.000,0.000,0.000,0.000,0.000,1.880,0.902,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.497009,5161,126.62272100,45.80124140,1.380,1.318,64.204,0.758,21.109,-0.158,0.000,0.000,0.000,0.000,0.000,1.880,0.774,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.607101,5131,126.62272090,45.80124210,1.582,1.820,64.282,0.760,21.101,-0.168,0.000,0.000,0.000,0.000,0.000,1.880,0.778,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.717255,5011,126.62272070,45.80124290,1.885,2.755,64.371,0.733,21.086,-0.154,0.000,0.000,0.000,0.000,0.000,1.880,0.749,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.827313,4881,126.62272050,45.80124360,2.057,1.564,64.449,0.761,21.070,-0.168,0.000,0.000,0.000,0.000,0.000,1.880,0.779,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:28.937463,4661,126.62272020,45.80124440,2.089,0.291,64.538,0.725,21.047,-0.124,0.000,0.000,0.000,0.000,0.000,1.880,0.736,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.047602,4531,126.62272000,45.80124510,2.080,-0.082,64.615,0.726,21.031,-0.137,0.000,0.000,0.000,0.000,0.000,1.880,0.739,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.157655,4408,126.62271980,45.80124590,2.122,0.382,64.704,0.671,21.016,-0.108,0.000,0.000,0.000,0.000,0.000,1.880,0.680,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.267751,4278,126.62271960,45.80124660,2.284,1.473,64.782,0.667,21.000,-0.095,0.000,0.000,0.000,0.000,0.000,1.880,0.674,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.377844,4058,126.62271930,45.80124740,2.642,3.255,64.871,0.664,20.977,-0.086,0.000,0.000,0.000,0.000,0.000,1.880,0.670,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.487952,4008,126.62271920,45.80124790,3.020,3.436,64.927,0.594,20.969,-0.189,0.000,0.000,0.000,0.000,0.000,1.880,0.623,-2.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.598055,3958,126.62271910,45.80124840,3.360,3.091,64.982,0.610,20.961,-0.231,0.000,0.000,0.000,0.000,0.000,1.880,0.652,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.708147,3805,126.62271890,45.80124890,3.515,1.396,65.038,0.579,20.946,-0.121,0.000,0.000,0.000,0.000,0.000,1.880,0.592,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.818301,3655,126.62271870,45.80124940,3.615,0.909,65.094,0.580,20.930,-0.135,0.000,0.000,0.000,0.000,0.000,1.880,0.596,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:29.928398,3505,126.62271850,45.80124990,3.750,1.227,65.149,0.580,20.915,-0.068,0.000,0.000,0.000,0.000,0.000,1.880,0.584,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.038466,3365,126.62271830,45.80125050,4.013,2.391,65.216,0.584,20.899,-0.034,0.000,0.000,0.000,0.000,0.000,1.880,0.585,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.148586,3325,126.62271820,45.80125110,4.287,2.491,65.283,0.568,20.892,-0.132,0.000,0.000,0.000,0.000,0.000,1.880,0.583,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.258691,3275,126.62271810,45.80125160,4.511,2.036,65.338,0.561,20.884,-0.146,0.000,0.000,0.000,0.000,0.000,1.880,0.580,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.368803,3125,126.62271790,45.80125210,4.733,2.018,65.394,0.546,20.868,-0.188,0.000,0.000,0.000,0.000,0.000,1.880,0.577,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.478889,2975,126.62271770,45.80125260,5.038,2.773,65.449,0.543,20.853,-0.155,0.000,0.000,0.000,0.000,0.000,1.880,0.565,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.589020,2815,126.62271750,45.80125300,5.364,2.964,65.494,0.558,20.837,-0.184,0.000,0.000,0.000,0.000,0.000,1.880,0.588,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.699105,2652,126.62271730,45.80125340,5.591,2.045,65.538,0.441,20.822,-0.075,0.000,0.000,0.000,0.000,0.000,1.880,0.447,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.809212,2502,126.62271710,45.80125390,5.810,1.991,65.594,0.436,20.806,-0.038,0.000,0.000,0.000,0.000,0.000,1.880,0.438,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:30.929323,2435,126.62271700,45.80125430,6.037,1.892,65.638,0.482,20.799,-0.143,0.000,0.000,0.000,0.000,0.000,1.880,0.503,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.049436,2395,126.62271690,45.80125480,6.383,2.883,65.694,0.471,20.791,-0.183,0.000,0.000,0.000,0.000,0.000,1.880,0.505,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.169543,2145,126.62271660,45.80125530,6.689,2.550,65.750,0.532,20.768,-0.179,0.000,0.000,0.000,0.000,0.000,1.880,0.561,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.289685,1895,126.62271630,45.80125580,6.816,1.058,65.805,0.555,20.744,-0.169,0.000,0.000,0.000,0.000,0.000,1.880,0.580,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.409786,1745,126.62271610,45.80125630,6.967,1.258,65.861,0.536,20.729,-0.129,0.000,0.000,0.000,0.000,0.000,1.880,0.551,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.529898,1882,126.62271620,45.80125670,7.327,3.000,65.905,0.410,20.737,-0.096,0.000,0.000,0.000,0.000,0.000,1.880,0.421,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.650010,2012,126.62271630,45.80125700,7.796,3.908,65.939,0.409,20.744,-0.127,0.000,0.000,0.000,0.000,0.000,1.880,0.428,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.770126,1952,126.62271620,45.80125740,8.129,2.752,65.983,0.435,20.737,-0.242,0.000,0.000,0.000,0.000,0.000,1.880,0.498,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:31.890247,1889,126.62271610,45.80125780,8.161,0.267,66.028,0.387,20.729,-0.080,0.000,0.000,0.000,0.000,0.000,1.880,0.395,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.000349,1729,126.62271590,45.80125820,8.065,-0.873,66.072,0.377,20.713,-0.062,0.000,0.000,0.000,0.000,0.000,1.880,0.382,-2.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.110447,1669,126.62271580,45.80125860,8.095,0.273,66.117,0.380,20.706,-0.075,0.000,0.000,0.000,0.000,0.000,1.880,0.387,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.220554,1699,126.62271580,45.80125890,8.387,2.655,66.150,0.340,20.706,-0.044,0.000,0.000,0.000,0.000,0.000,1.880,0.343,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.330673,1719,126.62271580,45.80125920,8.922,4.864,66.183,0.348,20.706,-0.058,0.000,0.000,0.000,0.000,0.000,1.880,0.353,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.440780,1562,126.62271560,45.80125950,9.275,3.209,66.217,0.390,20.690,-0.216,0.000,0.000,0.000,0.000,0.000,1.880,0.446,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.550887,1302,126.62271530,45.80125990,9.403,1.164,66.261,0.372,20.667,-0.210,0.000,0.000,0.000,0.000,0.000,1.880,0.427,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.661043,942,126.62271490,45.80126030,9.247,-1.418,66.306,0.379,20.636,-0.229,0.000,0.000,0.000,0.000,0.000,1.880,0.443,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.771083,679,126.62271460,45.80126070,8.976,-2.464,66.350,0.331,20.613,-0.039,0.000,0.000,0.000,0.000,0.000,1.880,0.333,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.881198,399,126.62271430,45.80126100,8.910,-0.595,66.383,0.390,20.589,-0.054,0.000,0.000,0.000,0.000,0.000,1.880,0.394,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:32.991293,249,126.62271410,45.80126140,9.140,2.091,66.428,0.362,20.574,-0.038,0.000,0.000,0.000,0.000,0.000,1.880,0.364,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:33.101395,59,126.62271390,45.80126160,9.492,3.200,66.450,0.336,20.558,-0.206,0.000,0.000,0.000,0.000,0.000,1.880,0.394,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:33.211485,9812,126.62271360,45.80126200,9.822,3.000,66.495,0.354,20.535,-0.256,0.000,0.000,0.000,0.000,0.000,1.880,0.437,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:04:33.321624,9542,126.62271330,45.80126230,9.939,1.064,66.528,0.371,20.512,-0.283,0.000,0.000,0.000,0.000,0.000,1.880,0.467,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
