时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:21:34.466136,7501,126.62253290,45.80104580,-90.412,-2.321,42.454,0.071,6.527,-0.739,-90.000,0.700,0.000,0.513,2.473,0.000,0.758,1.944,0.000,0.628,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:34.576257,6411,126.62253180,45.80104590,-90.569,-2.264,42.465,0.098,6.442,-0.729,-90.000,0.700,0.000,0.792,2.463,0.000,0.740,1.944,0.000,0.628,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:34.686344,5421,126.62253080,45.80104600,-90.683,-2.111,42.476,0.100,6.364,-0.725,-90.000,0.700,0.000,1.063,2.456,0.000,0.737,1.944,0.000,0.628,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:34.796469,4241,126.62252960,45.80104620,-90.785,-1.958,42.499,0.102,6.271,-0.722,-90.000,0.700,0.000,1.270,2.450,0.000,0.732,3.000,0.000,0.628,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:34.906588,3341,126.62252870,45.80104620,-90.775,-1.659,42.499,0.045,6.202,-0.750,-90.000,0.700,0.000,1.446,2.445,0.000,0.737,3.000,0.000,0.628,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:35.016700,2251,126.62252760,45.80104630,-90.826,-1.454,42.510,0.021,6.116,-0.712,-90.000,0.700,0.000,1.420,2.438,0.000,0.731,3.000,0.000,0.628,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:35.126785,1251,126.62252660,45.80104630,-90.855,-1.198,42.510,0.019,6.039,-0.705,-90.000,0.700,0.000,1.488,2.433,0.000,0.723,3.000,0.000,0.628,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:35.236899,151,126.62252550,45.80104630,-90.860,-0.935,42.510,0.042,5.954,-0.689,-90.000,0.700,0.000,1.560,2.429,0.000,0.703,3.055,0.000,0.628,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:35.357233,9261,126.62252460,45.80104640,-90.846,-0.725,42.521,0.028,5.884,-0.719,-90.000,0.700,0.000,1.565,2.428,0.000,0.705,3.055,0.000,0.628,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:35.467133,8061,126.62252340,45.80104640,-90.806,-0.503,42.521,0.026,5.791,-0.715,-90.000,0.700,0.000,1.536,2.428,0.000,0.708,3.055,0.000,0.628,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:35.577224,7161,126.62252250,45.80104640,-90.743,-0.303,42.521,0.063,5.721,-0.696,-90.000,0.700,0.000,1.458,2.426,0.000,0.711,3.055,0.000,0.628,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:35.687339,6071,126.62252140,45.80104650,-90.636,-0.062,42.532,0.062,5.636,-0.689,-90.000,0.700,0.000,1.336,2.424,0.000,0.702,3.055,0.000,0.628,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:35.797435,5168,126.62252050,45.80104650,-90.511,0.155,42.532,0.061,5.566,-0.684,-90.000,0.700,0.000,1.131,2.424,0.000,0.692,7.111,0.000,0.628,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:35.907543,4268,126.62251960,45.80104650,-90.354,0.391,42.532,0.020,5.496,-0.649,-90.000,0.700,0.000,0.892,2.425,0.000,0.676,7.111,0.000,0.628,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:36.017653,3368,126.62251870,45.80104650,-90.202,0.520,42.532,-0.033,5.426,-0.679,-90.000,0.700,0.000,0.602,2.429,0.000,0.672,7.111,0.000,0.628,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:36.127760,2468,126.62251780,45.80104650,-90.008,0.742,42.532,-0.019,5.357,-0.667,-90.000,0.700,0.000,0.318,2.434,0.000,0.665,7.111,0.000,0.628,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:36.237968,1658,126.62251700,45.80104640,-89.824,0.936,42.521,-0.023,5.295,-0.660,-90.000,0.700,0.000,-0.028,2.440,0.000,0.669,5.667,0.000,0.629,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:36.347975,658,126.62251600,45.80104640,-89.592,1.151,42.521,-0.032,5.217,-0.643,-90.000,0.700,0.000,-0.370,2.445,0.000,0.657,5.667,0.000,0.629,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:36.458087,9858,126.62251520,45.80104640,-89.370,1.342,42.521,-0.034,5.155,-0.636,-90.000,0.700,0.000,-0.787,2.453,0.000,0.647,5.667,0.000,0.629,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:36.568196,8958,126.62251430,45.80104640,-89.098,1.551,42.521,-0.021,5.085,-0.668,-90.000,0.700,0.000,-1.204,2.462,0.000,0.650,5.667,0.000,0.629,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:36.678293,8148,126.62251350,45.80104630,-88.852,1.717,42.510,-0.027,5.023,-0.666,-90.000,0.700,0.000,-1.707,2.470,0.000,0.657,5.667,0.000,0.630,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:36.788388,7248,126.62251260,45.80104630,-88.565,1.880,42.510,-0.035,4.954,-0.663,-90.000,0.700,0.000,-2.187,2.478,0.000,0.666,6.000,0.000,0.630,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:36.898690,6348,126.62251170,45.80104630,-88.275,2.030,42.510,-0.018,4.884,-0.668,-90.000,0.700,0.000,-2.751,2.483,0.000,0.666,6.000,0.000,0.630,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.018630,5338,126.62251070,45.80104620,-87.987,2.128,42.499,-0.019,4.806,-0.657,-90.000,0.700,0.000,-3.364,2.489,0.000,0.663,6.000,0.000,0.631,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.139086,4338,126.62250970,45.80104620,-87.689,2.238,42.499,-0.010,4.729,-0.657,-90.000,0.700,0.000,-3.994,2.496,0.000,0.661,6.000,0.000,0.631,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.258969,3338,126.62250870,45.80104620,-87.383,2.317,42.499,-0.020,4.651,-0.653,-90.000,0.700,0.000,-4.682,2.502,0.000,0.656,3.444,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.378984,2228,126.62250760,45.80104610,-87.041,2.434,42.488,-0.014,4.566,-0.642,-90.000,0.700,0.000,-5.291,2.510,0.000,0.651,3.444,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.499102,1218,126.62250660,45.80104600,-86.759,2.456,42.476,-0.024,4.488,-0.640,-90.000,0.700,0.000,-5.973,2.518,0.000,0.645,3.444,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.619212,218,126.62250560,45.80104600,-86.485,2.483,42.476,-0.009,4.411,-0.658,-90.000,0.700,0.000,-6.545,2.528,0.000,0.647,3.444,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.739317,9208,126.62250460,45.80104590,-86.229,2.451,42.465,-0.020,4.333,-0.661,-90.000,0.700,0.000,-7.070,2.537,0.000,0.653,-1.556,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.859447,8208,126.62250360,45.80104590,-86.012,2.408,42.465,-0.031,4.256,-0.664,-90.000,0.700,0.000,-7.576,2.545,0.000,0.661,-1.556,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:37.979559,7108,126.62250250,45.80104590,-85.808,2.318,42.465,0.018,4.171,-0.655,-90.000,0.700,0.000,-8.002,2.551,0.000,0.660,-1.556,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:38.099690,6108,126.62250150,45.80104590,-85.659,2.178,42.465,0.006,4.093,-0.656,-90.000,0.700,0.000,-8.396,2.558,0.000,0.659,-1.556,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:38.219816,5108,126.62250050,45.80104590,-85.543,2.034,42.465,0.066,4.016,-0.655,60.000,0.700,0.000,-8.686,2.565,0.000,0.657,-1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:38.339904,4108,126.62249950,45.80104590,-83.520,3.472,42.465,0.051,3.938,-0.663,60.000,0.700,0.000,30.000,2.573,0.000,0.660,-1.722,0.000,0.604,0.284,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:38.460024,3108,126.62249850,45.80104590,-83.457,3.270,42.465,0.044,3.861,-0.666,60.000,0.700,0.000,30.000,2.580,0.000,0.664,-1.722,0.000,0.603,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:38.580140,2008,126.62249740,45.80104590,-83.326,3.093,42.465,0.099,3.775,-0.675,60.000,0.700,0.000,30.000,2.586,0.000,0.672,-1.722,0.000,0.603,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:38.700331,1018,126.62249640,45.80104600,-82.906,3.210,42.476,0.104,3.698,-0.659,60.000,0.700,0.000,30.000,2.591,0.000,0.672,-1.722,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:38.810359,18,126.62249540,45.80104600,-82.654,3.211,42.476,0.107,3.620,-0.656,60.000,0.700,0.000,30.000,2.595,0.000,0.671,34.944,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:38.920484,9128,126.62249450,45.80104610,-82.000,3.592,42.488,0.037,3.550,-0.592,60.000,0.700,0.000,30.000,2.600,0.000,0.642,34.944,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.030578,8228,126.62249360,45.80104610,-81.322,4.028,42.488,0.031,3.481,-0.585,60.000,0.700,0.000,30.000,2.610,0.000,0.615,34.944,0.000,0.603,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.140700,7335,126.62249270,45.80104620,-80.429,4.669,42.499,0.020,3.411,-0.591,60.000,0.700,0.000,30.000,2.625,0.000,0.590,34.944,0.000,0.603,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.250787,6535,126.62249190,45.80104620,-79.544,5.350,42.499,0.014,3.349,-0.581,60.000,0.700,0.000,30.000,2.644,0.000,0.586,33.167,0.000,0.603,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.360918,5745,126.62249110,45.80104630,-78.406,6.288,42.510,-0.034,3.287,-0.520,60.000,0.700,0.000,30.000,2.663,0.000,0.565,33.167,0.000,0.603,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.471005,4945,126.62249030,45.80104630,-77.297,5.610,42.510,-0.040,3.225,-0.507,60.000,0.700,0.000,30.000,2.687,0.000,0.537,33.167,0.000,0.603,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.581124,4145,126.62248950,45.80104630,-75.901,6.815,42.510,-0.064,3.163,-0.522,60.000,0.700,0.000,30.000,2.715,0.000,0.519,33.167,0.000,0.603,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.691221,3435,126.62248880,45.80104620,-74.568,7.919,42.499,-0.079,3.109,-0.505,60.000,0.700,0.000,30.000,2.746,0.000,0.515,33.167,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.801334,2735,126.62248810,45.80104620,-72.940,9.049,42.499,-0.100,3.054,-0.488,60.000,0.700,0.000,30.000,2.777,0.000,0.512,33.167,0.000,0.603,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:39.911433,2025,126.62248740,45.80104610,-71.444,10.179,42.488,-0.111,3.000,-0.480,60.000,0.700,0.000,30.000,2.810,0.000,0.501,33.167,0.000,0.603,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.021531,1312,126.62248670,45.80104600,-69.669,11.199,42.476,-0.077,2.946,-0.500,60.000,0.700,0.000,30.000,2.844,0.000,0.499,33.167,0.000,0.603,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.131647,805,126.62248620,45.80104590,-68.060,12.045,42.465,-0.064,2.907,-0.520,60.000,0.700,0.000,30.000,2.878,0.000,0.507,33.167,0.000,0.603,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.241739,95,126.62248550,45.80104580,-66.156,12.964,42.454,-0.086,2.853,-0.515,60.000,0.700,0.000,30.000,2.911,0.000,0.517,33.333,0.000,0.603,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.351857,9475,126.62248490,45.80104560,-64.439,13.720,42.432,-0.082,2.806,-0.493,60.000,0.700,0.000,30.000,2.943,0.000,0.515,33.333,0.000,0.603,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.461971,8765,126.62248420,45.80104550,-62.422,14.519,42.421,-0.110,2.752,-0.492,60.000,0.700,0.000,30.000,2.974,0.000,0.509,33.333,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.572075,8145,126.62248360,45.80104530,-60.618,15.151,42.399,-0.052,2.705,-0.508,60.000,0.700,0.000,30.000,3.007,0.000,0.505,33.333,0.000,0.603,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.682182,7425,126.62248290,45.80104510,-58.537,15.768,42.376,-0.084,2.651,-0.510,60.000,0.700,0.000,30.000,3.040,0.000,0.511,33.333,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.792278,6695,126.62248220,45.80104480,-56.464,16.441,42.343,-0.118,2.597,-0.515,60.000,0.700,0.000,30.000,3.073,0.000,0.519,33.333,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:40.902413,5985,126.62248150,45.80104470,-54.788,16.485,42.332,-0.071,2.543,-0.509,60.000,0.700,0.000,30.000,3.104,0.000,0.520,33.333,0.000,0.603,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.012516,5195,126.62248070,45.80104480,-52.755,16.973,42.343,-0.050,2.481,-0.518,60.000,0.700,0.000,30.000,3.135,0.000,0.521,33.333,0.000,0.602,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.122610,4495,126.62248000,45.80104480,-50.959,16.992,42.343,-0.078,2.426,-0.517,60.000,0.700,0.000,30.000,3.166,0.000,0.519,33.333,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.232709,3685,126.62247920,45.80104470,-48.880,17.419,42.332,-0.013,2.364,-0.538,60.000,0.700,0.000,30.000,3.197,0.000,0.527,33.167,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.342817,2985,126.62247850,45.80104470,-47.035,17.366,42.332,0.044,2.310,-0.533,60.000,0.700,0.000,30.000,3.226,0.000,0.532,33.167,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.452950,2175,126.62247770,45.80104460,-44.911,17.736,42.321,0.004,2.248,-0.542,60.000,0.700,0.000,30.000,3.255,0.000,0.538,33.167,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.563033,1365,126.62247690,45.80104450,-43.055,17.589,42.310,0.088,2.186,-0.543,60.000,0.700,0.000,30.000,3.283,0.000,0.542,33.167,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.673141,555,126.62247610,45.80104440,-40.956,17.840,42.299,0.056,2.124,-0.555,60.000,0.700,0.000,30.000,3.310,0.000,0.550,33.167,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.783312,9745,126.62247530,45.80104430,-39.128,17.627,42.287,0.027,2.062,-0.563,60.000,0.700,0.000,30.000,3.336,0.000,0.557,33.333,0.000,0.603,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:41.893364,8945,126.62247450,45.80104430,-37.040,17.641,42.287,0.088,2.000,-0.567,60.000,0.700,0.000,30.000,3.360,0.000,0.565,33.333,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.003462,8175,126.62247370,45.80104460,-35.222,17.770,42.321,0.141,1.938,-0.538,60.000,0.700,0.000,30.000,3.383,0.000,0.565,33.333,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.113576,7305,126.62247280,45.80104490,-33.151,17.805,42.354,0.105,1.868,-0.551,60.000,0.700,0.000,30.000,3.406,0.000,0.564,33.333,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.223668,6525,126.62247200,45.80104510,-31.328,17.829,42.376,0.182,1.806,-0.528,60.000,0.700,0.000,30.000,3.430,0.000,0.559,33.167,0.000,0.602,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.333779,5645,126.62247110,45.80104530,-29.218,17.857,42.399,0.253,1.736,-0.551,60.000,0.700,0.000,30.000,3.454,0.000,0.575,33.167,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.443901,4865,126.62247030,45.80104550,-27.320,17.906,42.421,0.223,1.674,-0.563,60.000,0.700,0.000,30.000,3.475,0.000,0.590,33.167,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.553999,3978,126.62246940,45.80104560,-25.112,17.982,42.432,0.264,1.605,-0.554,60.000,0.700,0.000,30.000,3.494,0.000,0.609,33.167,0.000,0.602,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.664108,3088,126.62246850,45.80104570,-23.194,18.023,42.443,0.239,1.535,-0.577,60.000,0.700,0.000,30.000,3.510,0.000,0.615,33.167,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.774199,2108,126.62246750,45.80104590,-21.039,18.091,42.465,0.218,1.457,-0.604,60.000,0.700,0.000,30.000,3.525,0.000,0.627,33.333,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.884338,1228,126.62246660,45.80104610,-18.511,18.727,42.488,0.310,1.388,-0.580,60.000,0.700,0.000,30.000,3.537,0.000,0.641,33.333,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:42.994433,578,126.62246590,45.80104660,-16.619,18.549,42.543,0.364,1.333,-0.517,60.000,0.700,0.000,30.000,3.547,0.000,0.644,33.333,0.000,0.603,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.104542,9848,126.62246510,45.80104730,-14.442,18.875,42.621,0.346,1.271,-0.547,60.000,0.700,0.000,30.000,3.557,0.000,0.646,33.333,0.000,0.601,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.214636,9188,126.62246440,45.80104770,-12.535,18.726,42.665,0.401,1.217,-0.498,60.000,0.700,0.000,30.000,3.566,0.000,0.640,33.333,0.000,0.602,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.324737,8348,126.62246350,45.80104830,-10.343,19.062,42.732,0.431,1.147,-0.467,60.000,0.700,0.000,30.000,3.576,0.000,0.641,33.333,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.434860,7588,126.62246270,45.80104870,-8.424,18.888,42.777,0.418,1.085,-0.494,60.000,0.700,0.000,30.000,3.587,0.000,0.641,33.333,0.000,0.602,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.544971,6638,126.62246170,45.80104920,-6.215,19.171,42.832,0.463,1.008,-0.419,60.000,0.700,0.000,30.000,3.597,0.000,0.636,33.333,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.655074,5878,126.62246090,45.80104960,-4.282,18.921,42.877,0.449,0.946,-0.449,60.000,0.700,0.000,30.000,3.608,0.000,0.636,33.333,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.765213,4908,126.62245990,45.80105000,-2.070,19.186,42.921,0.440,0.868,-0.480,60.000,0.700,0.000,30.000,3.619,0.000,0.637,33.333,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.875377,4158,126.62245910,45.80105040,-0.174,18.950,42.966,0.468,0.806,-0.446,60.000,0.700,0.000,30.000,3.630,0.000,0.644,33.333,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:43.985394,3838,126.62245870,45.80105120,1.967,18.598,43.055,0.516,0.775,-0.413,60.000,0.700,0.000,30.000,3.639,0.000,0.653,33.333,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.095500,3508,126.62245830,45.80105190,3.852,18.592,43.133,0.504,0.744,-0.444,60.000,0.700,0.000,30.000,3.647,0.000,0.660,33.333,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.205606,3078,126.62245780,45.80105260,6.039,18.601,43.210,0.540,0.705,-0.361,60.000,0.700,0.000,30.000,3.654,0.000,0.661,33.333,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.315706,2738,126.62245740,45.80105320,7.945,18.600,43.277,0.536,0.674,-0.397,60.000,0.700,0.000,30.000,3.661,0.000,0.663,33.333,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.425822,2208,126.62245680,45.80105390,10.090,18.557,43.355,0.572,0.628,-0.333,60.000,0.700,0.000,30.000,3.667,0.000,0.659,33.333,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.535927,1668,126.62245620,45.80105450,11.962,18.515,43.422,0.600,0.581,-0.255,60.000,0.700,0.000,30.000,3.674,0.000,0.660,33.333,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.646117,1138,126.62245560,45.80105520,14.113,18.462,43.499,0.598,0.535,-0.299,60.000,0.700,0.000,30.000,3.681,0.000,0.661,33.333,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.756119,598,126.62245500,45.80105580,16.019,18.422,43.566,0.593,0.488,-0.333,60.000,0.700,0.000,30.000,3.688,0.000,0.667,33.333,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.866246,9868,126.62245420,45.80105650,18.008,18.237,43.644,0.637,0.426,-0.271,60.000,0.700,0.000,30.000,3.693,0.000,0.680,33.333,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:44.976364,58,126.62245430,45.80105740,20.195,18.502,43.744,0.635,0.434,-0.231,60.000,0.700,0.000,30.000,3.697,0.000,0.683,33.333,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:45.086456,28,126.62245420,45.80105810,22.080,18.269,43.822,0.648,0.426,-0.268,60.000,0.700,0.000,30.000,3.700,0.000,0.690,33.333,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:45.196574,18,126.62245410,45.80105900,24.208,18.490,43.922,0.674,0.419,-0.172,60.000,0.700,0.000,30.000,3.702,0.000,0.691,33.333,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:45.306669,1,126.62245400,45.80105980,26.064,18.189,44.011,0.681,0.411,-0.206,60.000,0.700,0.000,30.000,3.703,0.000,0.703,33.333,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:45.416832,9778,126.62245370,45.80106060,28.210,18.407,44.100,0.670,0.388,-0.117,60.000,0.700,0.000,30.000,3.703,0.000,0.696,33.333,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:45.526886,9648,126.62245350,45.80106130,30.114,18.188,44.178,0.680,0.372,-0.147,60.000,0.700,0.000,30.000,3.703,0.000,0.696,33.333,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:45.637002,9428,126.62245320,45.80106220,32.299,18.473,44.278,0.687,0.349,-0.116,60.000,0.700,0.000,30.000,3.704,0.000,0.691,33.333,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:45.747084,9211,126.62245290,45.80106290,34.209,18.253,44.356,0.703,0.326,-0.157,60.000,0.700,0.000,30.000,3.706,0.000,0.704,33.333,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:45.857214,8898,126.62245250,45.80106380,36.408,18.517,44.456,0.653,0.295,-0.066,60.000,0.700,0.000,30.000,3.705,0.000,0.691,33.333,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:21:45.967314,9258,126.62245280,45.80106440,38.322,18.449,44.522,0.685,0.318,-0.021,60.000,0.700,0.000,30.000,3.706,0.000,0.687,33.333,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:46.077467,9728,126.62245320,45.80106520,40.493,18.435,44.611,0.709,0.349,-0.057,60.000,0.700,0.000,30.000,3.709,0.000,0.684,33.333,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:21:46.187531,8,126.62245340,45.80106590,42.379,18.436,44.689,0.699,0.364,0.056,60.000,0.700,0.000,30.000,3.711,0.000,0.699,33.333,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
