时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:06:28.317934,4300,126.62239360,45.80060700,162.080,0.009,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.428051,4300,126.62239360,45.80060700,162.079,-0.009,-6.338,0.001,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.538163,4300,126.62239360,45.80060700,162.076,-0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.648243,4300,126.62239360,45.80060700,162.078,0.018,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.758513,4300,126.62239360,45.80060700,162.062,-0.145,-6.338,0.003,-4.271,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.868466,4300,126.62239360,45.80060700,162.065,0.027,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:28.978560,4300,126.62239360,45.80060700,162.062,-0.027,-6.338,-0.000,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.088649,4300,126.62239360,45.80060700,162.063,0.009,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.198783,4300,126.62239360,45.80060700,162.062,-0.009,-6.338,0.001,-4.271,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.308897,4300,126.62239360,45.80060700,162.062,0.000,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.418986,4300,126.62239360,45.80060700,162.063,0.009,-6.338,0.001,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.529103,4300,126.62239360,45.80060700,162.061,-0.018,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.639197,4300,126.62239360,45.80060700,162.061,0.000,-6.338,0.003,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.749309,4300,126.62239360,45.80060700,162.056,-0.045,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.869048,4300,126.62239360,45.80060700,162.057,0.008,-6.338,0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:29.979168,4300,126.62239360,45.80060700,162.057,0.000,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.099251,4300,126.62239360,45.80060700,162.057,0.000,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.209359,4300,126.62239360,45.80060700,162.054,-0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.329458,4300,126.62239360,45.80060700,162.054,0.000,-6.338,0.002,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.449597,4300,126.62239360,45.80060700,162.056,0.017,-6.338,0.004,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.569688,4300,126.62239360,45.80060700,162.055,-0.008,-6.338,-0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.689823,4300,126.62239360,45.80060700,162.056,0.008,-6.338,0.002,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.809906,4300,126.62239360,45.80060700,161.979,-0.642,-6.338,0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:30.930064,4300,126.62239360,45.80060700,161.979,0.000,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.050161,4300,126.62239360,45.80060700,161.982,0.025,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.170278,4300,126.62239360,45.80060700,161.981,-0.008,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.280345,4300,126.62239360,45.80060700,161.979,-0.018,-6.338,0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.390462,4300,126.62239360,45.80060700,161.977,-0.018,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.500567,4300,126.62239360,45.80060700,161.979,0.018,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.610773,4300,126.62239360,45.80060700,161.980,0.009,-6.338,0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.720792,4300,126.62239360,45.80060700,161.978,-0.018,-6.338,0.004,-4.271,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.830908,4300,126.62239360,45.80060700,161.977,-0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:31.941002,4300,126.62239360,45.80060700,161.975,-0.018,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.051109,4300,126.62239360,45.80060700,161.976,0.009,-6.338,0.003,-4.271,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.161223,4300,126.62239360,45.80060700,161.978,0.018,-6.338,0.003,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.271300,4300,126.62239360,45.80060700,161.977,-0.009,-6.338,-0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.381382,4300,126.62239360,45.80060700,161.980,0.027,-6.338,0.000,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.491494,4300,126.62239360,45.80060700,161.981,0.009,-6.338,-0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.601622,4300,126.62239360,45.80060700,161.981,0.000,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.711723,4300,126.62239360,45.80060700,161.980,-0.009,-6.338,0.003,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.821823,4200,126.62239350,45.80060700,162.110,1.182,-6.338,-0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:32.931921,4200,126.62239350,45.80060700,162.109,-0.009,-6.338,0.002,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.042050,4200,126.62239350,45.80060700,162.109,0.000,-6.338,0.002,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.152128,4200,126.62239350,45.80060700,162.107,-0.018,-6.338,-0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.262286,4200,126.62239350,45.80060700,162.105,-0.018,-6.338,-0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.372345,4200,126.62239350,45.80060700,162.106,0.009,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.482441,4200,126.62239350,45.80060700,162.106,0.000,-6.338,-0.000,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.592566,4200,126.62239350,45.80060700,162.105,-0.009,-6.338,0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.702801,4200,126.62239350,45.80060700,162.103,-0.018,-6.338,0.002,-4.279,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.812754,4200,126.62239350,45.80060700,162.102,-0.009,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:33.922853,4200,126.62239350,45.80060700,162.103,0.009,-6.338,0.001,-4.279,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.032947,4200,126.62239350,45.80060700,162.103,0.000,-6.338,0.002,-4.279,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.143061,4200,126.62239350,45.80060700,162.101,-0.018,-6.338,-0.000,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.253153,4200,126.62239350,45.80060700,162.097,-0.036,-6.338,-0.000,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.363299,4200,126.62239350,45.80060700,162.098,0.009,-6.338,0.001,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.473401,4200,126.62239350,45.80060700,162.095,-0.027,-6.338,0.001,-4.279,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.583507,4200,126.62239350,45.80060700,162.097,0.018,-6.338,0.002,-4.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.693601,4200,126.62239350,45.80060700,162.093,-0.036,-6.338,-0.000,-4.279,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.803714,4300,126.62239360,45.80060700,161.918,-1.591,-6.338,0.001,-4.271,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:34.913826,4300,126.62239360,45.80060700,161.914,-0.036,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.023922,4300,126.62239360,45.80060700,161.912,-0.018,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.134007,4300,126.62239360,45.80060700,161.914,0.018,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.244124,4300,126.62239360,45.80060700,161.911,-0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.354210,4300,126.62239360,45.80060700,161.911,0.000,-6.338,0.002,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.464317,4300,126.62239360,45.80060700,161.909,-0.018,-6.338,-0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.574423,4300,126.62239360,45.80060700,161.910,0.009,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.684543,4300,126.62239360,45.80060700,161.910,0.000,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.794619,4300,126.62239360,45.80060700,161.910,0.000,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:35.904748,4300,126.62239360,45.80060700,161.908,-0.018,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.014868,4300,126.62239360,45.80060700,161.907,-0.009,-6.338,-0.001,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.124953,4300,126.62239360,45.80060700,161.906,-0.009,-6.338,0.001,-4.271,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.235041,4300,126.62239360,45.80060700,161.905,-0.009,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.345180,4300,126.62239360,45.80060700,161.904,-0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.455241,4300,126.62239360,45.80060700,161.903,-0.009,-6.338,-0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.565364,4300,126.62239360,45.80060700,161.903,0.000,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.675507,4300,126.62239360,45.80060700,161.905,0.018,-6.338,0.004,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.785570,4300,126.62239360,45.80060700,161.904,-0.009,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:36.895776,4300,126.62239360,45.80060700,161.904,0.000,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.005813,4300,126.62239360,45.80060700,161.901,-0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.115897,4300,126.62239360,45.80060700,161.899,-0.018,-6.338,-0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.225979,4300,126.62239360,45.80060700,161.900,0.009,-6.338,-0.000,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.336082,4300,126.62239360,45.80060700,161.896,-0.036,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.446219,4300,126.62239360,45.80060700,161.900,0.036,-6.338,0.003,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.556304,4300,126.62239360,45.80060700,161.897,-0.027,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.666447,4300,126.62239360,45.80060700,161.898,0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.776528,4300,126.62239360,45.80060700,161.942,0.400,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.886603,4300,126.62239360,45.80060700,161.940,-0.018,-6.338,0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:37.996743,4300,126.62239360,45.80060700,161.939,-0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.106808,4300,126.62239360,45.80060700,161.937,-0.018,-6.338,0.000,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.216937,4300,126.62239360,45.80060700,161.935,-0.018,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.327046,4300,126.62239360,45.80060700,161.936,0.009,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.437159,4300,126.62239360,45.80060700,161.937,0.009,-6.338,0.001,-4.271,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.547241,4300,126.62239360,45.80060700,161.937,0.000,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.657361,4300,126.62239360,45.80060700,161.938,0.009,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.767492,4300,126.62239360,45.80060700,161.935,-0.027,-6.338,0.003,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.877587,4300,126.62239360,45.80060700,161.933,-0.018,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:38.987670,4300,126.62239360,45.80060700,161.933,0.000,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.097763,4300,126.62239360,45.80060700,161.934,0.009,-6.338,0.001,-4.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.217859,4300,126.62239360,45.80060700,161.934,0.000,-6.338,-0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.328001,4300,126.62239360,45.80060700,161.937,0.027,-6.338,0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.438107,4300,126.62239360,45.80060700,161.934,-0.027,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.548195,4300,126.62239360,45.80060700,161.936,0.018,-6.338,0.000,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.658309,4300,126.62239360,45.80060700,161.931,-0.045,-6.338,0.002,-4.271,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.768433,4300,126.62239360,45.80060700,162.037,0.964,-6.338,0.003,-4.271,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.878529,4300,126.62239360,45.80060700,162.036,-0.009,-6.338,-0.001,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:06:39.988626,4300,126.62239360,45.80060700,162.035,-0.009,-6.338,0.002,-4.271,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
