时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:25:59.818200,2222,126.62354200,45.80110210,-88.873,-2.452,48.714,0.091,84.753,-1.435,-90.000,1.300,0.000,-2.297,9.343,0.000,1.421,-2.362,0.000,0.000,0.121,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:25:59.928302,152,126.62353990,45.80110240,-89.272,-3.152,48.748,0.107,84.590,-1.463,-90.000,1.300,0.000,-1.685,9.323,0.000,1.432,-2.362,0.000,0.000,0.125,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.038414,7882,126.62353760,45.80110270,-89.737,-3.823,48.781,0.080,84.412,-1.451,-90.000,1.300,0.000,-1.076,9.300,0.000,1.453,-2.362,0.000,0.000,0.129,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.148511,5812,126.62353550,45.80110300,-90.071,-3.632,48.815,0.100,84.249,-1.417,-90.000,1.300,0.000,-0.388,9.274,0.000,1.447,-2.362,0.000,0.000,0.132,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.258723,3442,126.62353310,45.80110330,-90.377,-3.348,48.848,0.129,84.063,-1.452,-90.000,1.300,0.000,0.098,9.249,0.000,1.444,-2.362,0.000,0.000,0.133,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.368727,1382,126.62353100,45.80110370,-90.650,-2.766,48.892,0.127,83.900,-1.459,-90.000,1.300,0.000,0.536,9.224,0.000,1.448,-2.524,0.000,0.000,0.133,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.478836,9012,126.62352860,45.80110400,-90.942,-2.640,48.926,0.145,83.714,-1.463,-90.000,1.300,0.000,0.930,9.199,0.000,1.464,-2.524,0.000,0.000,0.131,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.588935,6752,126.62352630,45.80110440,-91.208,-2.519,48.970,0.096,83.536,-1.354,-90.000,1.300,0.000,1.362,9.171,0.000,1.431,-2.524,0.000,0.000,0.127,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.699038,4782,126.62352430,45.80110470,-91.506,-2.594,49.004,0.069,83.381,-1.506,-90.000,1.300,0.000,1.770,9.148,0.000,1.445,-2.524,0.000,0.000,0.122,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.809161,2512,126.62352200,45.80110500,-91.898,-2.884,49.037,0.097,83.203,-1.498,-90.000,1.300,0.000,2.252,9.123,0.000,1.455,-2.524,0.000,0.000,0.113,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:00.929229,545,126.62352000,45.80110530,-92.197,-2.910,49.070,0.111,83.047,-1.488,-90.000,1.300,0.000,2.930,9.097,0.000,1.500,-2.308,0.000,0.000,0.101,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.049357,8285,126.62351770,45.80110570,-92.436,-2.673,49.115,0.084,82.869,-1.583,-90.000,1.300,0.000,3.525,9.062,0.000,1.526,-2.308,0.000,0.000,0.087,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.169485,5495,126.62351490,45.80110580,-92.604,-1.962,49.126,0.104,82.652,-1.528,-90.000,1.300,0.000,4.060,9.024,0.000,1.536,-2.308,0.000,0.000,0.074,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.289604,3005,126.62351240,45.80110590,-92.700,-1.398,49.137,0.105,82.458,-1.507,-90.000,1.300,0.000,4.479,8.983,0.000,1.542,-2.308,0.000,0.000,0.065,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.410474,622,126.62351000,45.80110610,-92.611,-0.487,49.159,-0.015,82.272,-1.433,-90.000,1.300,0.000,4.737,8.942,0.000,1.492,2.124,0.000,0.000,0.060,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.529817,8342,126.62350770,45.80110630,-92.362,0.671,49.182,-0.003,82.094,-1.398,-90.000,1.300,0.000,4.577,8.909,0.000,1.447,2.124,0.000,0.000,0.063,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.649933,6052,126.62350540,45.80110640,-92.048,1.811,49.193,-0.025,81.916,-1.413,-90.000,1.300,0.000,4.057,8.883,0.000,1.415,2.124,0.000,0.000,0.071,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.770074,3572,126.62350290,45.80110660,-91.614,2.769,49.215,-0.071,81.722,-1.507,-90.000,1.300,0.000,3.427,8.864,0.000,1.440,2.124,0.000,0.000,0.078,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:01.890154,1182,126.62350050,45.80110670,-91.243,3.100,49.226,-0.047,81.536,-1.551,-90.000,1.300,0.000,2.623,8.840,0.000,1.491,2.557,0.000,0.000,0.087,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.010278,8795,126.62349810,45.80110680,-90.822,3.398,49.237,-0.010,81.350,-1.558,-90.000,1.300,0.000,1.975,8.807,0.000,1.539,2.557,0.000,0.000,0.093,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.120381,6682,126.62349600,45.80110670,-90.366,3.573,49.226,-0.080,81.187,-1.377,-90.000,1.300,0.000,1.282,8.766,0.000,1.496,2.557,0.000,0.000,0.098,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.230485,4562,126.62349390,45.80110650,-89.954,3.799,49.204,-0.118,81.024,-1.397,-90.000,1.300,0.000,0.565,8.732,0.000,1.446,2.557,0.000,0.000,0.103,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.340602,2839,126.62349220,45.80110630,-89.627,3.619,49.182,-0.032,80.892,-1.395,-90.000,1.300,0.000,-0.063,8.707,0.000,1.392,1.421,0.000,0.000,0.105,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.450688,819,126.62349020,45.80110610,-89.211,3.501,49.159,-0.006,80.737,-1.364,-90.000,1.300,0.000,-0.555,8.691,0.000,1.387,1.421,0.000,0.000,0.105,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.560801,9002,126.62348840,45.80110590,-88.798,3.505,49.137,-0.048,80.598,-1.444,-90.000,1.300,0.000,-1.183,8.676,0.000,1.401,1.421,0.000,0.000,0.102,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.670905,6892,126.62348630,45.80110580,-88.315,3.976,49.126,-0.046,80.435,-1.499,-90.000,1.300,0.000,-1.828,8.659,0.000,1.436,1.421,0.000,0.000,0.096,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.781017,4982,126.62348440,45.80110570,-87.978,3.738,49.115,-0.014,80.288,-1.393,-90.000,1.300,0.000,-2.631,8.636,0.000,1.446,1.421,0.000,0.000,0.084,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:02.891119,2762,126.62348220,45.80110550,-87.686,3.359,49.093,-0.040,80.117,-1.420,-90.000,1.300,0.000,-3.270,8.611,0.000,1.438,-0.849,0.000,0.000,0.072,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.001225,752,126.62348020,45.80110540,-87.622,2.091,49.081,-0.043,79.962,-1.428,-90.000,1.300,0.000,-3.885,8.587,0.000,1.414,-0.849,0.000,0.000,0.059,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.111425,8752,126.62347820,45.80110540,-87.617,1.085,49.081,0.148,79.807,-1.412,-90.000,1.300,0.000,-4.085,8.568,0.000,1.423,-0.849,0.000,0.000,0.053,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.221448,6752,126.62347620,45.80110540,-87.750,-0.192,49.081,0.175,79.652,-1.441,-90.000,1.300,0.000,-4.135,8.546,0.000,1.433,-0.849,0.000,0.000,0.051,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.331538,4862,126.62347430,45.80110550,-87.968,-1.047,49.093,0.157,79.505,-1.477,-90.000,1.300,0.000,-3.885,8.524,0.000,1.452,-0.849,0.000,0.000,0.054,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.441644,2772,126.62347220,45.80110560,-88.296,-2.058,49.104,0.157,79.342,-1.469,-90.000,1.300,0.000,-3.457,8.497,0.000,1.471,-3.227,0.000,0.000,0.059,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.551749,872,126.62347030,45.80110560,-88.611,-2.611,49.104,0.133,79.195,-1.509,-90.000,1.300,0.000,-2.835,8.468,0.000,1.493,-3.227,0.000,0.000,0.066,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.661863,8795,126.62346820,45.80110580,-88.964,-3.018,49.126,0.119,79.032,-1.533,-90.000,1.300,0.000,-2.266,8.435,0.000,1.510,-3.227,0.000,0.000,0.071,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.771957,7005,126.62346640,45.80110590,-89.271,-2.955,49.137,0.182,78.892,-1.548,-90.000,1.300,0.000,-1.660,8.399,0.000,1.537,-3.227,0.000,0.000,0.076,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.882074,4715,126.62346410,45.80110600,-89.596,-2.984,49.148,0.191,78.714,-1.583,-90.000,1.300,0.000,-1.152,8.358,0.000,1.564,-3.389,0.000,0.000,0.079,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:03.992173,2835,126.62346220,45.80110620,-89.833,-2.626,49.170,0.221,78.567,-1.575,-90.000,1.300,0.000,-0.632,8.313,0.000,1.581,-3.389,0.000,0.000,0.082,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.102295,655,126.62346000,45.80110640,-90.175,-2.733,49.193,0.060,78.396,-1.509,-90.000,1.300,0.000,-0.260,8.265,0.000,1.565,-3.389,0.000,0.000,0.083,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.212373,8675,126.62345800,45.80110660,-90.548,-2.878,49.215,0.073,78.241,-1.496,-90.000,1.300,0.000,0.270,8.220,0.000,1.533,-3.389,0.000,0.000,0.084,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.322496,6495,126.62345580,45.80110680,-91.005,-3.552,49.237,0.098,78.071,-1.556,-90.000,1.300,0.000,0.846,8.180,0.000,1.522,-3.389,0.000,0.000,0.083,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.432589,4605,126.62345390,45.80110690,-91.383,-3.661,49.248,0.138,77.923,-1.524,-90.000,1.300,0.000,1.565,8.142,0.000,1.529,-3.227,0.000,0.000,0.078,-0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.542699,2435,126.62345170,45.80110720,-91.716,-3.539,49.282,0.093,77.753,-1.544,-90.000,1.300,0.000,2.192,8.102,0.000,1.545,-3.227,0.000,0.000,0.071,-0.005,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.652809,455,126.62344970,45.80110740,-91.914,-2.756,49.304,0.098,77.598,-1.589,-90.000,1.300,0.000,2.791,8.060,0.000,1.556,-3.227,0.000,0.000,0.061,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.762910,8175,126.62344740,45.80110760,-92.050,-2.019,49.326,0.045,77.420,-1.631,-90.000,1.300,0.000,3.194,8.016,0.000,1.590,-3.227,0.000,0.000,0.052,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.873011,6108,126.62344530,45.80110790,-92.082,-1.108,49.359,0.059,77.257,-1.650,-90.000,1.300,0.000,3.496,7.967,0.000,1.625,1.800,0.000,0.000,0.045,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:26:04.983120,3728,126.62344290,45.80110810,-92.043,-0.391,49.382,0.064,77.071,-1.690,-90.000,1.300,0.000,3.596,7.911,0.000,1.658,1.800,0.000,0.000,0.042,-0.027,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:05.093231,1725,126.62344090,45.80110810,-91.906,0.433,49.382,-0.081,76.916,-1.421,-90.000,1.300,0.000,3.542,7.850,0.000,1.589,1.800,0.000,0.000,0.042,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:05.203594,9405,126.62343860,45.80110790,-91.634,1.357,49.359,-0.067,76.737,-1.415,-90.000,1.300,0.000,3.284,7.800,0.000,1.510,1.800,0.000,0.000,0.044,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:05.313446,7082,126.62343630,45.80110780,-91.296,2.264,49.348,-0.088,76.559,-1.425,-90.000,1.300,0.000,2.764,7.764,0.000,1.423,1.800,0.000,0.000,0.050,-0.019,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:05.423533,5082,126.62343430,45.80110770,-90.956,2.880,49.337,-0.091,76.404,-1.406,-90.000,1.300,0.000,2.144,7.743,0.000,1.418,2.178,0.000,0.000,0.056,-0.012,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:05.533656,2872,126.62343210,45.80110760,-90.510,3.404,49.326,-0.036,76.233,-1.425,-90.000,1.300,0.000,1.551,7.723,0.000,1.421,2.178,0.000,0.000,0.061,-0.005,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:05.643758,962,126.62343020,45.80110750,-90.080,3.685,49.315,-0.027,76.086,-1.386,-90.000,1.300,0.000,0.807,7.702,0.000,1.407,2.178,0.000,0.000,0.066,0.002,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:05.753867,8752,126.62342800,45.80110740,-89.556,4.242,49.304,-0.033,75.916,-1.507,-90.000,1.300,0.000,0.118,7.684,0.000,1.440,2.178,0.000,0.000,0.069,0.007,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:05.863944,6842,126.62342610,45.80110730,-89.093,4.296,49.293,-0.031,75.768,-1.514,-90.000,1.300,0.000,-0.703,7.660,0.000,1.469,1.638,0.000,0.000,0.070,0.012,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:26:05.974076,4635,126.62342390,45.80110720,-88.454,4.928,49.282,-0.031,75.598,-1.508,-90.000,1.300,0.000,-1.430,7.631,0.000,1.510,1.638,0.000,0.000,0.066,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.084182,2712,126.62342200,45.80110700,-88.025,4.628,49.259,-0.086,75.451,-1.473,-90.000,1.300,0.000,-2.490,7.595,0.000,1.499,1.638,0.000,0.000,0.056,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.194285,495,126.62341980,45.80110680,-87.641,4.388,49.237,-0.017,75.280,-1.551,-90.000,1.300,0.000,-3.279,7.561,0.000,1.512,1.638,0.000,0.000,0.042,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.304387,8485,126.62341780,45.80110670,-87.292,3.508,49.226,0.052,75.125,-1.489,-90.000,1.300,0.000,-4.081,7.524,0.000,1.506,1.638,0.000,0.000,0.028,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.414483,6165,126.62341550,45.80110650,-86.964,3.215,49.204,0.031,74.947,-1.545,-90.000,1.300,0.000,-4.883,7.489,0.000,1.529,-2.416,0.000,0.000,0.014,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.524596,4055,126.62341340,45.80110640,-86.835,2.441,49.193,0.101,74.784,-1.507,-90.000,1.300,0.000,-5.670,7.450,0.000,1.515,-2.416,0.000,0.000,0.004,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.634711,1645,126.62341100,45.80110630,-86.768,1.588,49.182,0.091,74.598,-1.539,-90.000,1.300,0.000,-5.936,7.413,0.000,1.532,-2.416,0.000,0.000,0.004,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.744809,9522,126.62340890,45.80110610,-86.654,0.938,49.159,0.092,74.435,-1.421,-90.000,1.300,0.000,-6.004,7.373,0.000,1.492,-2.416,0.000,0.000,0.007,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.854897,7112,126.62340650,45.80110600,-86.406,1.299,49.148,0.093,74.249,-1.391,-90.000,1.300,0.000,-6.199,7.340,0.000,1.453,12.124,0.000,0.000,0.007,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:06.965016,5112,126.62340450,45.80110600,-86.175,1.796,49.148,0.113,74.094,-1.397,-90.000,1.300,0.000,-6.749,7.314,0.000,1.407,12.124,0.000,0.000,0.003,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.075127,2912,126.62340230,45.80110600,-86.180,1.438,49.148,0.042,73.923,-1.466,-90.000,1.300,0.000,-7.236,7.296,0.000,1.421,12.124,0.000,0.000,0.001,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.185232,1122,126.62340050,45.80110610,-86.350,0.170,49.159,0.090,73.784,-1.478,-90.000,1.300,0.000,-7.048,7.275,0.000,1.450,12.124,0.000,0.000,0.009,-0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.295371,9042,126.62339840,45.80110630,-86.587,-1.248,49.182,0.175,73.621,-1.500,-90.000,1.300,0.000,-6.492,7.250,0.000,1.486,12.124,0.000,0.000,0.020,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.405428,6955,126.62339630,45.80110640,-87.102,-2.795,49.193,0.149,73.458,-1.560,-90.000,1.300,0.000,-5.903,7.218,0.000,1.519,-7.930,0.000,0.000,0.027,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.515539,4965,126.62339430,45.80110650,-87.697,-4.080,49.204,0.234,73.303,-1.543,-90.000,1.300,0.000,-4.761,7.180,0.000,1.546,-7.930,0.000,0.000,0.041,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.625659,2785,126.62339210,45.80110670,-88.247,-5.030,49.226,0.263,73.133,-1.524,-90.000,1.300,0.000,-3.616,7.138,0.000,1.558,-7.930,0.000,0.000,0.051,0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.735758,895,126.62339020,45.80110680,-88.640,-4.659,49.237,0.186,72.985,-1.567,-90.000,1.300,0.000,-2.669,7.094,0.000,1.562,-7.930,0.000,0.000,0.058,0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.845865,8715,126.62338800,45.80110700,-89.028,-4.034,49.259,0.203,72.815,-1.575,-90.000,1.300,0.000,-2.052,7.049,0.000,1.571,2.394,0.000,0.000,0.061,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:07.955964,6835,126.62338610,45.80110720,-89.325,-3.265,49.282,0.220,72.668,-1.575,-90.000,1.300,0.000,-1.439,7.002,0.000,1.585,2.394,0.000,0.000,0.064,0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.066077,4565,126.62338380,45.80110750,-89.656,-3.079,49.315,0.166,72.489,-1.547,-90.000,1.300,0.000,-0.991,6.953,0.000,1.578,2.394,0.000,0.000,0.066,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.176187,2685,126.62338190,45.80110770,-89.842,-2.460,49.337,0.113,72.342,-1.559,-90.000,1.300,0.000,-0.484,6.906,0.000,1.570,2.394,0.000,0.000,0.068,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.286298,315,126.62337950,45.80110800,-90.033,-2.140,49.371,0.031,72.156,-1.479,-90.000,1.300,0.000,-0.220,6.860,0.000,1.533,2.394,0.000,0.000,0.069,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.396464,8335,126.62337750,45.80110820,-90.210,-1.673,49.393,0.039,72.001,-1.491,-90.000,1.300,0.000,0.066,6.820,0.000,1.511,-1.930,0.000,0.000,0.069,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.506498,6042,126.62337520,45.80110840,-90.396,-1.680,49.415,0.098,71.823,-1.502,-90.000,1.300,0.000,0.327,6.783,0.000,1.492,-1.930,0.000,0.000,0.069,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.616606,3982,126.62337310,45.80110870,-90.525,-1.491,49.448,0.131,71.660,-1.487,-90.000,1.300,0.000,0.606,6.751,0.000,1.496,-1.930,0.000,0.000,0.068,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.726702,1602,126.62337070,45.80110890,-90.562,-1.069,49.471,0.045,71.474,-1.462,-90.000,1.300,0.000,0.795,6.717,0.000,1.487,-1.930,0.000,0.000,0.067,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.836820,9622,126.62336870,45.80110910,-90.503,-0.325,49.493,0.045,71.319,-1.442,-90.000,1.300,0.000,0.844,6.685,0.000,1.466,-1.930,0.000,0.000,0.066,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:08.946895,7342,126.62336640,45.80110930,-90.449,0.230,49.515,0.050,71.140,-1.436,-90.000,1.300,0.000,0.748,6.656,0.000,1.447,-1.714,0.000,0.000,0.066,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.057022,5452,126.62336450,45.80110940,-90.402,0.487,49.526,0.024,70.993,-1.500,-90.000,1.300,0.000,0.668,6.631,0.000,1.460,-1.714,0.000,0.000,0.066,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.167122,3252,126.62336230,45.80110940,-90.258,0.740,49.526,0.085,70.823,-1.471,-90.000,1.300,0.000,0.598,6.604,0.000,1.470,-1.714,0.000,0.000,0.066,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.277247,1342,126.62336040,45.80110930,-90.000,1.356,49.515,0.091,70.675,-1.500,-90.000,1.300,0.000,0.373,6.575,0.000,1.492,-1.714,0.000,0.000,0.066,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.387319,9142,126.62335820,45.80110930,-89.770,1.911,49.515,-0.054,70.505,-1.398,-90.000,1.300,0.000,-0.024,6.542,0.000,1.458,-1.552,0.000,0.000,0.067,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.497450,6932,126.62335600,45.80110920,-89.683,1.741,49.504,0.048,70.334,-1.441,-90.000,1.300,0.000,-0.364,6.514,0.000,1.448,-1.552,0.000,0.000,0.067,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.607547,5032,126.62335410,45.80110920,-89.595,1.227,49.504,0.043,70.187,-1.444,-90.000,1.300,0.000,-0.480,6.489,0.000,1.428,-1.552,0.000,0.000,0.066,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.717661,2822,126.62335190,45.80110910,-89.429,1.033,49.493,0.034,70.016,-1.471,-90.000,1.300,0.000,-0.613,6.467,0.000,1.453,-1.552,0.000,0.000,0.066,0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.827759,922,126.62335000,45.80110910,-89.162,1.581,49.493,0.038,69.869,-1.499,-90.000,1.300,0.000,-0.873,6.441,0.000,1.472,-1.552,0.000,0.000,0.064,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:09.937865,8725,126.62334780,45.80110910,-88.890,2.136,49.493,0.040,69.699,-1.548,-90.000,1.300,0.000,-1.292,6.411,0.000,1.506,-1.552,0.000,0.000,0.061,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.047967,6802,126.62334590,45.80110900,-88.734,2.107,49.482,-0.024,69.551,-1.374,-90.000,1.300,0.000,-1.723,6.376,0.000,1.474,-1.552,0.000,0.000,0.056,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.158079,4902,126.62334400,45.80110890,-88.678,1.464,49.471,0.072,69.404,-1.405,-90.000,1.300,0.000,-1.980,6.346,0.000,1.443,-1.552,0.000,0.000,0.051,0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.268210,3202,126.62334230,45.80110890,-88.616,0.830,49.471,0.081,69.272,-1.425,-90.000,1.300,0.000,-2.082,6.322,0.000,1.403,-1.552,0.000,0.000,0.047,0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.398300,1292,126.62334040,45.80110880,-88.538,0.556,49.460,0.034,69.125,-1.385,-90.000,1.300,0.000,-2.210,6.304,0.000,1.407,-1.552,0.000,0.000,0.043,0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.508421,9092,126.62333820,45.80110880,-88.445,0.670,49.460,0.066,68.954,-1.389,-90.000,1.300,0.000,-2.369,6.286,0.000,1.401,-1.552,0.000,0.000,0.038,0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.618519,7289,126.62333640,45.80110880,-88.411,0.584,49.460,0.055,68.815,-1.417,-90.000,1.300,0.000,-2.559,6.268,0.000,1.398,-1.552,0.000,0.000,0.033,0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.728632,5189,126.62333430,45.80110880,-88.374,0.497,49.460,0.009,68.652,-1.333,-90.000,1.300,0.000,-2.642,6.252,0.000,1.381,-1.552,0.000,0.000,0.030,0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.838700,3389,126.62333250,45.80110880,-88.362,0.252,49.460,-0.000,68.512,-1.367,-90.000,1.300,0.000,-2.737,6.238,0.000,1.373,-1.552,0.000,0.000,0.026,0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:10.948825,1289,126.62333040,45.80110880,-88.392,0.058,49.460,0.012,68.350,-1.386,-90.000,1.300,0.000,-2.781,6.225,0.000,1.362,-1.552,0.000,0.000,0.023,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.059024,9489,126.62332860,45.80110880,-88.388,-0.044,49.460,0.076,68.210,-1.357,-90.000,1.300,0.000,-2.741,6.215,0.000,1.371,-1.552,0.000,0.000,0.022,0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:26:11.169038,7599,126.62332670,45.80110890,-88.353,0.027,49.471,0.087,68.063,-1.304,-90.000,1.300,0.000,-2.768,6.203,0.000,1.351,-1.552,0.000,0.000,0.020,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
