时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:33:18.229521,5748,126.62305630,45.80109430,61.734,1.447,47.847,0.377,47.101,0.546,60.000,0.700,0.000,-2.560,2.539,0.000,0.674,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:18.349580,6588,126.62305710,45.80109470,61.833,1.216,47.892,0.378,47.163,0.575,60.000,0.700,0.000,-2.796,2.544,0.000,0.677,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:18.469684,7428,126.62305790,45.80109510,61.910,0.913,47.936,0.376,47.225,0.574,60.000,0.700,0.000,-2.945,2.548,0.000,0.679,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:18.589799,8268,126.62305870,45.80109550,62.010,0.769,47.981,0.374,47.287,0.569,60.000,0.700,0.000,-3.066,2.551,0.000,0.685,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:18.709916,9108,126.62305950,45.80109590,62.202,1.027,48.025,0.364,47.349,0.525,60.000,0.700,0.000,-3.231,2.554,0.000,0.669,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:18.830051,48,126.62306040,45.80109630,62.474,1.564,48.070,0.324,47.419,0.507,60.000,0.700,0.000,-3.555,2.559,0.000,0.640,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:18.950163,888,126.62306120,45.80109670,62.721,1.968,48.114,0.355,47.481,0.525,60.000,0.700,0.000,-4.001,2.569,0.000,0.625,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.070250,1718,126.62306200,45.80109700,62.937,2.034,48.147,0.348,47.543,0.518,60.000,0.700,0.000,-4.390,2.582,0.000,0.620,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.180390,2448,126.62306270,45.80109730,63.101,1.778,48.181,0.336,47.597,0.548,60.000,0.700,0.000,-4.730,2.596,0.000,0.634,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.290475,3288,126.62306350,45.80109770,63.201,1.400,48.225,0.344,47.659,0.541,60.000,0.700,0.000,-4.983,2.607,0.000,0.636,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.400580,3918,126.62306410,45.80109800,63.262,0.987,48.259,0.352,47.706,0.553,60.000,0.700,0.000,-5.131,2.618,0.000,0.646,-2.200,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.510678,4758,126.62306490,45.80109840,63.320,0.664,48.303,0.362,47.768,0.546,60.000,0.700,0.000,-5.224,2.628,0.000,0.651,-5.876,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.620790,5388,126.62306550,45.80109870,63.397,0.594,48.336,0.361,47.815,0.542,60.000,0.700,0.000,-5.316,2.636,0.000,0.654,-5.876,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.730909,6328,126.62306640,45.80109910,63.520,0.781,48.381,0.296,47.884,0.558,60.000,0.700,0.000,-5.442,2.644,0.000,0.646,-5.876,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.841007,7048,126.62306710,45.80109930,63.626,0.926,48.403,0.336,47.939,0.515,60.000,0.700,0.000,-5.647,2.653,0.000,0.633,-5.876,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:19.951198,7978,126.62306800,45.80109960,63.722,0.982,48.437,0.344,48.008,0.551,60.000,0.700,0.000,-5.812,2.665,0.000,0.632,-5.876,0.000,0.000,0.002,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:33:20.061255,8798,126.62306880,45.80109990,63.782,0.793,48.470,0.336,48.070,0.538,60.000,0.700,0.000,0.000,0.000,0.000,0.633,-4.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.171324,9638,126.62306960,45.80110020,63.829,0.613,48.503,0.355,48.132,0.554,60.000,0.700,0.000,0.000,0.000,0.000,0.647,-4.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.281429,458,126.62307040,45.80110050,63.878,0.475,48.537,0.352,48.194,0.548,60.000,0.700,0.000,0.000,0.000,0.000,0.648,-4.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.391531,1298,126.62307120,45.80110080,63.888,0.320,48.570,0.342,48.256,0.588,60.000,0.700,0.000,0.000,0.000,0.000,0.663,-4.741,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.501630,2118,126.62307200,45.80110110,63.862,0.099,48.603,0.359,48.318,0.584,60.000,0.700,0.000,0.000,0.000,0.000,0.672,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.611745,2858,126.62307270,45.80110140,63.862,-0.051,48.637,0.365,48.373,0.573,60.000,0.700,0.000,0.000,0.000,0.000,0.682,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.721856,3798,126.62307360,45.80110180,64.048,0.485,48.681,0.342,48.442,0.535,60.000,0.700,0.000,0.000,0.000,0.000,0.667,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.831966,4528,126.62307430,45.80110210,64.198,1.018,48.714,0.292,48.497,0.530,60.000,0.700,0.000,0.000,0.000,0.000,0.640,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:20.942061,5468,126.62307520,45.80110250,64.434,1.736,48.759,0.313,48.566,0.472,60.000,0.700,0.000,0.000,0.000,0.000,0.602,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.052152,6195,126.62307590,45.80110280,64.662,1.853,48.792,0.312,48.621,0.483,60.000,0.700,0.000,0.000,0.000,0.000,0.582,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.162285,7135,126.62307680,45.80110320,64.894,2.103,48.837,0.306,48.690,0.449,60.000,0.700,0.000,0.000,0.000,0.000,0.562,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.272385,7965,126.62307760,45.80110350,65.042,1.836,48.870,0.310,48.753,0.449,60.000,0.700,0.000,0.000,0.000,0.000,0.555,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.382483,8805,126.62307840,45.80110390,65.133,1.428,48.915,0.296,48.815,0.436,60.000,0.700,0.000,0.000,0.000,0.000,0.539,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.492576,9535,126.62307910,45.80110420,65.142,0.754,48.948,0.301,48.869,0.437,60.000,0.700,0.000,0.000,0.000,0.000,0.534,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.602687,375,126.62307990,45.80110460,65.118,0.230,48.992,0.311,48.931,0.437,60.000,0.700,0.000,0.000,0.000,0.000,0.531,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.712800,1105,126.62308060,45.80110490,65.099,-0.102,49.026,0.278,48.985,0.470,60.000,0.700,0.000,0.000,0.000,0.000,0.538,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.822902,1735,126.62308120,45.80110520,65.119,-0.070,49.059,0.255,49.032,0.449,60.000,0.700,0.000,0.000,0.000,0.000,0.533,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:21.933001,2255,126.62308170,45.80110540,65.207,0.269,49.081,0.250,49.070,0.436,60.000,0.700,0.000,0.000,0.000,0.000,0.522,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.043184,2885,126.62308230,45.80110570,65.411,0.940,49.115,0.246,49.117,0.456,60.000,0.700,0.000,0.000,0.000,0.000,0.512,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.153236,3505,126.62308290,45.80110590,65.692,1.730,49.137,0.286,49.163,0.385,60.000,0.700,0.000,0.000,0.000,0.000,0.500,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.263334,4022,126.62308340,45.80110610,65.938,2.210,49.159,0.279,49.202,0.387,60.000,0.700,0.000,0.000,0.000,0.000,0.492,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.373436,4642,126.62308400,45.80110630,66.160,2.269,49.182,0.285,49.249,0.387,60.000,0.700,0.000,0.000,0.000,0.000,0.479,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.483537,5172,126.62308450,45.80110660,66.288,1.806,49.215,0.295,49.287,0.386,60.000,0.700,0.000,0.000,0.000,0.000,0.481,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.593640,5792,126.62308510,45.80110680,66.376,1.326,49.237,0.312,49.334,0.384,60.000,0.700,0.000,0.000,0.000,0.000,0.487,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.703744,6322,126.62308560,45.80110710,66.353,0.584,49.270,0.274,49.373,0.390,60.000,0.700,0.000,0.000,0.000,0.000,0.486,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.813881,6952,126.62308620,45.80110740,66.418,0.393,49.304,0.243,49.419,0.390,60.000,0.700,0.000,0.000,0.000,0.000,0.477,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:22.923963,7372,126.62308660,45.80110760,66.545,0.512,49.326,0.237,49.450,0.376,60.000,0.700,0.000,0.000,0.000,0.000,0.460,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.034105,7902,126.62308710,45.80110790,66.790,1.317,49.359,0.209,49.489,0.390,60.000,0.700,0.000,0.000,0.000,0.000,0.449,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.144170,8422,126.62308760,45.80110810,67.039,1.877,49.382,0.219,49.528,0.342,60.000,0.700,0.000,0.000,0.000,0.000,0.431,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.254283,8942,126.62308810,45.80110840,67.300,2.282,49.415,0.208,49.566,0.347,60.000,0.700,0.000,0.000,0.000,0.000,0.418,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.364392,9372,126.62308850,45.80110860,67.474,2.073,49.437,0.234,49.597,0.339,60.000,0.700,0.000,0.000,0.000,0.000,0.408,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.474481,9992,126.62308910,45.80110880,67.615,1.745,49.460,0.242,49.644,0.327,60.000,0.700,0.000,0.000,0.000,0.000,0.408,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.584579,422,126.62308950,45.80110910,67.704,1.224,49.493,0.251,49.675,0.312,60.000,0.700,0.000,0.000,0.000,0.000,0.406,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.694694,942,126.62309000,45.80110930,67.793,0.967,49.515,0.231,49.714,0.339,60.000,0.700,0.000,0.000,0.000,0.000,0.406,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.804810,1362,126.62309040,45.80110950,67.883,0.812,49.537,0.220,49.745,0.381,60.000,0.700,0.000,0.000,0.000,0.000,0.417,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:23.914910,1892,126.62309090,45.80110980,68.034,0.999,49.571,0.218,49.784,0.372,60.000,0.700,0.000,0.000,0.000,0.000,0.427,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.025002,2312,126.62309130,45.80111000,68.200,1.234,49.593,0.168,49.815,0.334,60.000,0.700,0.000,0.000,0.000,0.000,0.415,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.135589,2819,126.62309180,45.80111020,68.406,1.580,49.615,0.159,49.853,0.333,60.000,0.700,0.000,0.000,0.000,0.000,0.391,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.255259,3349,126.62309230,45.80111040,68.598,1.657,49.637,0.213,49.892,0.355,60.000,0.700,0.000,0.000,0.000,0.000,0.386,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.365368,3869,126.62309280,45.80111060,68.747,1.604,49.660,0.193,49.931,0.314,60.000,0.700,0.000,0.000,0.000,0.000,0.384,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.475443,4279,126.62309320,45.80111080,68.856,1.314,49.682,0.194,49.962,0.306,60.000,0.700,0.000,0.000,0.000,0.000,0.382,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.585578,4809,126.62309370,45.80111100,68.991,1.190,49.704,0.201,50.001,0.291,60.000,0.700,0.000,0.000,0.000,0.000,0.362,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.695677,5229,126.62309410,45.80111120,69.086,1.025,49.726,0.211,50.032,0.321,60.000,0.700,0.000,0.000,0.000,0.000,0.367,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.805782,5749,126.62309460,45.80111140,69.243,1.173,49.749,0.188,50.070,0.340,60.000,0.700,0.000,0.000,0.000,0.000,0.375,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:24.915892,6169,126.62309500,45.80111160,69.364,1.130,49.771,0.187,50.101,0.331,60.000,0.700,0.000,0.000,0.000,0.000,0.384,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.025979,6689,126.62309550,45.80111180,69.502,1.261,49.793,0.165,50.140,0.311,60.000,0.700,0.000,0.000,0.000,0.000,0.374,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.136092,7109,126.62309590,45.80111200,69.638,1.191,49.815,0.158,50.171,0.307,60.000,0.700,0.000,0.000,0.000,0.000,0.359,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.246200,7619,126.62309640,45.80111210,69.810,1.349,49.826,0.137,50.210,0.310,60.000,0.700,0.000,0.000,0.000,0.000,0.345,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.356317,8039,126.62309680,45.80111230,69.965,1.400,49.849,0.179,50.241,0.308,60.000,0.700,0.000,0.000,0.000,0.000,0.347,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.466515,8459,126.62309720,45.80111250,70.130,1.491,49.871,0.177,50.272,0.299,60.000,0.700,0.000,0.000,0.000,0.000,0.348,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.576525,8969,126.62309770,45.80111260,70.281,1.425,49.882,0.178,50.311,0.288,60.000,0.700,0.000,0.000,0.000,0.000,0.347,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.686618,9289,126.62309800,45.80111280,70.409,1.345,49.904,0.199,50.334,0.305,60.000,0.700,0.000,0.000,0.000,0.000,0.350,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.796735,9809,126.62309850,45.80111300,70.576,1.353,49.927,0.184,50.373,0.303,60.000,0.700,0.000,0.000,0.000,0.000,0.352,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:25.906821,219,126.62309890,45.80111310,70.748,1.416,49.938,0.179,50.404,0.291,60.000,0.700,0.000,0.000,0.000,0.000,0.353,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.016946,739,126.62309940,45.80111330,70.970,1.699,49.960,0.177,50.442,0.293,60.000,0.700,0.000,0.000,0.000,0.000,0.346,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.127049,1049,126.62309970,45.80111340,71.166,1.789,49.971,0.177,50.466,0.292,60.000,0.700,0.000,0.000,0.000,0.000,0.342,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.237159,1569,126.62310020,45.80111360,71.373,1.888,49.993,0.164,50.504,0.292,60.000,0.700,0.000,0.000,0.000,0.000,0.340,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.347258,1989,126.62310060,45.80111380,71.542,1.728,50.015,0.161,50.535,0.288,60.000,0.700,0.000,0.000,0.000,0.000,0.335,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.457367,2399,126.62310100,45.80111390,71.720,1.672,50.027,0.154,50.566,0.287,60.000,0.700,0.000,0.000,0.000,0.000,0.330,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.567469,2819,126.62310140,45.80111410,71.855,1.462,50.049,0.147,50.597,0.278,60.000,0.700,0.000,0.000,0.000,0.000,0.323,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.677557,3129,126.62310170,45.80111420,72.073,1.610,50.060,0.141,50.621,0.264,60.000,0.700,0.000,0.000,0.000,0.000,0.313,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.787673,3539,126.62310210,45.80111430,72.182,1.399,50.071,0.150,50.652,0.262,60.000,0.700,0.000,0.000,0.000,0.000,0.305,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:26.897792,3946,126.62310250,45.80111440,72.330,1.440,50.082,0.151,50.683,0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.296,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.007884,4259,126.62310280,45.80111450,72.498,1.290,50.093,0.155,50.706,0.273,60.000,0.700,0.000,0.000,0.000,0.000,0.301,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.117997,4679,126.62310320,45.80111470,72.738,1.685,50.116,0.153,50.737,0.263,60.000,0.700,0.000,0.000,0.000,0.000,0.302,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.228106,4989,126.62310350,45.80111480,72.949,1.868,50.127,0.106,50.760,0.265,60.000,0.700,0.000,0.000,0.000,0.000,0.301,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.338208,5396,126.62310390,45.80111490,73.142,1.946,50.138,0.102,50.791,0.262,60.000,0.700,0.000,0.000,0.000,0.000,0.290,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.448311,5706,126.62310420,45.80111500,73.259,1.575,50.149,0.154,50.815,0.268,60.000,0.700,0.000,0.000,0.000,0.000,0.292,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.558423,6106,126.62310460,45.80111510,73.364,1.258,50.160,0.147,50.846,0.258,60.000,0.700,0.000,0.000,0.000,0.000,0.296,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.668525,6426,126.62310490,45.80111520,73.477,1.013,50.171,0.119,50.869,0.268,60.000,0.700,0.000,0.000,0.000,0.000,0.300,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.778619,6839,126.62310530,45.80111530,73.601,1.035,50.182,0.174,50.900,0.287,60.000,0.700,0.000,0.000,0.000,0.000,0.309,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.888736,7359,126.62310580,45.80111550,73.779,1.258,50.205,0.172,50.939,0.276,60.000,0.700,0.000,0.000,0.000,0.000,0.318,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:27.998836,7669,126.62310610,45.80111560,73.950,1.433,50.216,0.137,50.962,0.245,60.000,0.700,0.000,0.000,0.000,0.000,0.314,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.108933,8066,126.62310650,45.80111570,74.140,1.634,50.227,0.138,50.993,0.241,60.000,0.700,0.000,0.000,0.000,0.000,0.295,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.219040,8486,126.62310690,45.80111580,74.290,1.547,50.238,0.128,51.024,0.265,60.000,0.700,0.000,0.000,0.000,0.000,0.284,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.329163,8896,126.62310730,45.80111590,74.435,1.468,50.249,0.125,51.055,0.263,60.000,0.700,0.000,0.000,0.000,0.000,0.288,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.439262,9216,126.62310760,45.80111610,74.546,1.228,50.271,0.134,51.078,0.243,60.000,0.700,0.000,0.000,0.000,0.000,0.288,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.559380,9626,126.62310800,45.80111620,74.673,1.125,50.282,0.126,51.109,0.232,60.000,0.700,0.000,0.000,0.000,0.000,0.278,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.679474,26,126.62310840,45.80111630,74.778,0.981,50.293,0.130,51.140,0.240,60.000,0.700,0.000,0.000,0.000,0.000,0.271,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.799585,446,126.62310880,45.80111640,74.954,1.133,50.305,0.111,51.171,0.224,60.000,0.700,0.000,0.000,0.000,0.000,0.262,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:28.919700,766,126.62310910,45.80111660,75.138,1.293,50.327,0.109,51.194,0.211,60.000,0.700,0.000,0.000,0.000,0.000,0.253,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.039903,1176,126.62310950,45.80111670,75.332,1.538,50.338,0.146,51.225,0.233,60.000,0.700,0.000,0.000,0.000,0.000,0.254,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.159938,1486,126.62310980,45.80111690,75.478,1.453,50.360,0.138,51.249,0.239,60.000,0.700,0.000,0.000,0.000,0.000,0.263,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.280052,1906,126.62311020,45.80111700,75.606,1.298,50.371,0.136,51.280,0.226,60.000,0.700,0.000,0.000,0.000,0.000,0.272,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.400161,2216,126.62311050,45.80111710,75.742,1.137,50.382,0.114,51.303,0.217,60.000,0.700,0.000,0.000,0.000,0.000,0.262,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.520268,2426,126.62311070,45.80111720,75.925,1.239,50.394,0.103,51.318,0.195,60.000,0.700,0.000,0.000,0.000,0.000,0.243,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.630379,2746,126.62311100,45.80111740,76.182,1.664,50.416,0.091,51.342,0.183,60.000,0.700,0.000,0.000,0.000,0.000,0.223,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.740477,3146,126.62311140,45.80111750,76.391,1.920,50.427,0.156,51.373,0.217,60.000,0.700,0.000,0.000,0.000,0.000,0.231,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.850592,3566,126.62311180,45.80111760,76.611,2.080,50.438,0.154,51.404,0.216,60.000,0.700,0.000,0.000,0.000,0.000,0.246,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:29.960692,3976,126.62311220,45.80111770,76.778,1.806,50.449,0.114,51.435,0.242,60.000,0.700,0.000,0.000,0.000,0.000,0.267,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.070795,4396,126.62311260,45.80111790,76.958,1.716,50.471,0.112,51.466,0.229,60.000,0.700,0.000,0.000,0.000,0.000,0.263,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:33:30.180986,4706,126.62311290,45.80111800,77.118,1.537,50.482,0.134,51.489,0.233,60.000,0.700,0.000,0.000,0.000,0.000,0.264,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
