时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:20:32.355644,8964,126.62310650,45.80112440,-1.553,-2.394,51.194,0.793,50.993,-0.373,0.000,0.920,4.070,6.094,3.575,0.000,0.866,5.833,0.000,0.000,1.000,0.000,0.000,0.965,1.085,0.000,0.995,-0.004
2025-07-15 14:20:32.465763,8554,126.62310600,45.80112530,-1.425,-1.564,51.294,0.709,50.954,-0.430,0.000,1.000,4.760,6.318,3.584,0.000,0.853,5.833,0.000,0.000,1.000,0.000,0.000,0.947,1.080,0.000,0.995,-0.004
2025-07-15 14:20:32.575897,8014,126.62310540,45.80112600,-0.934,1.173,51.372,0.744,50.908,-0.368,0.000,1.000,4.760,6.530,3.609,0.000,0.845,5.833,0.000,0.000,1.000,0.000,0.000,0.952,1.083,0.000,0.995,-0.004
2025-07-15 14:20:32.685966,7394,126.62310470,45.80112670,-0.037,4.594,51.450,0.688,50.853,-0.413,0.000,1.020,5.100,6.635,3.636,0.000,0.821,5.833,0.000,0.000,1.000,0.000,0.000,0.976,1.109,0.000,0.995,-0.004
2025-07-15 14:20:32.796131,6851,126.62310410,45.80112730,0.911,7.053,51.517,0.693,50.807,-0.227,0.000,1.020,5.100,6.636,3.670,0.000,0.787,5.833,0.000,0.000,1.000,0.000,0.000,0.992,1.142,0.000,0.995,-0.004
2025-07-15 14:20:32.906214,6321,126.62310350,45.80112800,1.940,8.683,51.594,0.722,50.760,-0.165,0.000,1.020,5.100,6.558,3.710,0.000,0.757,5.833,0.000,0.000,1.000,0.000,0.000,0.992,1.154,0.000,0.995,-0.004
2025-07-15 14:20:33.016328,5881,126.62310300,45.80112860,2.644,8.098,51.661,0.734,50.722,-0.230,0.000,1.000,5.070,6.430,3.755,0.000,0.746,5.833,0.000,0.000,1.000,0.000,0.000,0.986,1.154,0.000,0.995,-0.004
2025-07-15 14:20:33.126385,5561,126.62310260,45.80112940,3.104,6.645,51.750,0.767,50.691,-0.208,0.000,1.000,5.070,6.333,3.798,0.000,0.768,5.833,0.000,0.000,1.000,0.000,0.000,0.988,1.155,0.000,0.995,-0.004
2025-07-15 14:20:33.236492,5231,126.62310220,45.80113010,3.188,3.782,51.828,0.777,50.660,-0.221,0.000,1.000,5.070,6.288,3.838,0.000,0.791,5.833,0.000,0.000,1.000,0.000,0.000,0.994,1.163,0.000,0.995,-0.004
2025-07-15 14:20:33.356624,4904,126.62310180,45.80113090,3.107,1.423,51.917,0.847,50.629,-0.277,0.000,0.940,4.650,6.348,3.874,0.000,0.831,5.833,0.000,0.000,1.000,0.000,0.000,1.000,1.176,0.000,0.995,-0.004
2025-07-15 14:20:33.466758,4504,126.62310130,45.80113180,3.151,0.163,52.017,0.801,50.590,-0.295,0.000,0.940,4.650,6.465,3.892,0.000,0.851,5.833,0.000,0.000,1.000,0.000,0.000,0.993,1.182,0.000,0.995,-0.004
2025-07-15 14:20:33.576851,4084,126.62310080,45.80113260,3.519,1.023,52.106,0.808,50.551,-0.303,0.000,0.920,4.440,6.622,3.908,0.000,0.869,5.833,0.000,0.000,1.000,0.000,0.000,0.984,1.177,0.000,0.995,-0.004
2025-07-15 14:20:33.686938,3644,126.62310030,45.80113330,4.122,3.076,52.184,0.763,50.512,-0.342,0.000,0.920,4.440,6.729,3.916,0.000,0.851,5.833,0.000,0.000,1.000,0.000,0.000,0.989,1.181,0.000,0.995,-0.004
2025-07-15 14:20:33.797058,3124,126.62309970,45.80113400,4.979,5.539,52.262,0.768,50.466,-0.289,0.000,0.940,4.680,6.763,3.928,0.000,0.840,5.833,0.000,0.000,1.000,0.000,0.000,0.998,1.194,0.000,0.995,-0.004
2025-07-15 14:20:33.907284,2584,126.62309910,45.80113460,5.678,6.523,52.328,0.776,50.419,-0.297,0.000,0.940,4.680,6.722,3.945,0.000,0.829,5.833,0.000,0.000,1.000,0.000,0.000,1.002,1.207,0.000,0.995,-0.004
2025-07-15 14:20:34.017288,2164,126.62309860,45.80113540,6.322,6.648,52.417,0.780,50.380,-0.178,0.000,1.000,5.060,6.656,3.964,0.000,0.817,5.833,0.000,0.000,1.000,0.000,0.000,1.000,1.208,0.000,0.995,-0.004
2025-07-15 14:20:34.127440,1724,126.62309810,45.80113600,6.738,5.311,52.484,0.794,50.342,-0.137,0.000,1.000,5.060,6.605,3.995,0.000,0.812,5.833,0.000,0.000,1.000,0.000,0.000,0.999,1.208,0.000,0.995,-0.004
2025-07-15 14:20:34.237473,1404,126.62309770,45.80113680,7.283,4.864,52.573,0.800,50.311,-0.103,0.000,1.000,5.080,6.605,4.028,0.000,0.804,5.833,0.000,0.000,1.000,0.000,0.000,1.002,1.212,0.000,0.995,-0.004
2025-07-15 14:20:34.347598,1294,126.62309750,45.80113770,7.428,3.352,52.673,0.874,50.295,-0.278,0.000,1.000,5.080,6.614,4.061,0.000,0.843,5.833,0.000,0.000,1.000,0.000,0.000,1.002,1.213,0.000,0.995,-0.004
2025-07-15 14:20:34.457673,1294,126.62309740,45.80113870,7.659,2.791,52.784,0.835,50.287,-0.310,0.000,0.980,4.920,6.681,4.088,0.000,0.871,5.833,0.000,0.000,1.000,0.000,0.000,1.002,1.213,0.000,0.995,-0.004
2025-07-15 14:20:34.567775,1187,126.62309720,45.80113960,8.099,2.473,52.884,0.880,50.272,-0.209,0.000,0.960,4.910,6.753,4.107,0.000,0.904,5.833,0.000,0.000,1.000,0.000,0.000,1.000,1.213,0.000,0.995,-0.004
2025-07-15 14:20:34.677900,974,126.62309690,45.80114050,8.811,4.191,52.984,0.866,50.249,-0.257,0.000,0.960,4.910,6.837,4.116,0.000,0.899,5.833,0.000,0.000,1.000,0.000,0.000,0.998,1.211,0.000,0.995,-0.004
2025-07-15 14:20:34.788001,664,126.62309650,45.80114140,9.340,5.094,53.084,0.866,50.218,-0.210,0.000,0.990,5.050,6.849,4.127,0.000,0.900,5.833,0.000,0.000,1.000,0.000,0.000,1.004,1.217,0.000,0.995,-0.004
2025-07-15 14:20:34.898244,454,126.62309620,45.80114230,9.749,4.989,53.185,0.877,50.194,-0.192,0.000,0.990,5.050,6.845,4.142,0.000,0.897,5.833,0.000,0.000,1.000,0.000,0.000,1.005,1.220,0.000,0.995,-0.004
2025-07-15 14:20:35.008273,254,126.62309590,45.80114330,10.099,3.892,53.296,0.877,50.171,-0.090,0.000,1.050,5.270,6.848,4.158,0.000,0.890,5.833,0.000,0.000,1.000,0.000,0.000,1.005,1.220,0.000,0.995,-0.004
2025-07-15 14:20:35.118314,134,126.62309570,45.80114410,10.518,3.559,53.385,0.843,50.156,-0.053,0.000,1.050,5.270,6.903,4.185,0.000,0.875,5.833,0.000,0.000,1.000,0.000,0.000,1.005,1.220,0.000,0.995,-0.004
2025-07-15 14:20:35.228422,24,126.62309550,45.80114500,11.118,4.148,53.485,0.804,50.140,-0.052,0.000,1.050,5.270,6.961,4.215,0.000,0.844,5.833,0.000,0.000,1.000,0.000,0.000,1.004,1.220,0.000,0.995,-0.004
2025-07-15 14:20:35.338522,4,126.62309540,45.80114580,11.593,4.527,53.574,0.927,50.132,-0.214,0.000,1.050,5.290,6.994,4.251,0.000,0.867,5.833,0.000,0.000,1.000,0.000,0.000,1.005,1.221,0.000,0.995,-0.004
2025-07-15 14:20:35.448631,17,126.62309530,45.80114690,11.924,4.261,53.696,0.951,50.125,-0.264,0.000,1.050,5.290,7.018,4.282,0.000,0.915,5.833,0.000,0.000,1.000,0.000,0.000,1.005,1.222,0.000,0.995,-0.004
2025-07-15 14:20:35.558735,9907,126.62309510,45.80114790,12.044,2.806,53.807,0.951,50.109,-0.034,0.000,1.040,5.290,7.055,4.305,0.000,0.963,5.889,0.000,0.000,1.000,0.000,0.000,1.005,1.221,0.000,0.995,-0.004
2025-07-15 14:20:35.668840,9827,126.62309490,45.80114900,12.120,1.597,53.930,0.946,50.094,-0.010,0.000,1.040,5.290,7.147,4.318,0.000,0.962,5.889,0.000,0.000,1.000,0.000,0.000,1.002,1.220,0.000,0.995,-0.004
2025-07-15 14:20:35.778952,9817,126.62309480,45.80114990,12.380,1.382,54.030,0.904,50.086,-0.020,0.000,0.990,5.150,7.277,4.332,0.000,0.934,5.889,0.000,0.000,1.000,0.000,0.000,0.996,1.217,0.000,0.995,-0.004
2025-07-15 14:20:35.889061,9814,126.62309470,45.80115090,13.090,3.170,54.141,0.826,50.078,-0.009,0.000,0.990,5.150,7.402,4.341,0.000,0.892,5.889,0.000,0.000,1.000,0.000,0.000,0.993,1.215,0.000,0.995,-0.004
2025-07-15 14:20:35.999157,9794,126.62309460,45.80115170,13.921,5.435,54.230,0.898,50.070,-0.246,0.000,1.070,5.360,7.457,4.358,0.000,0.887,5.889,0.000,0.000,1.000,0.000,0.000,1.002,1.225,0.000,0.995,-0.004
2025-07-15 14:20:36.119270,9687,126.62309440,45.80115260,14.733,6.903,54.330,0.965,50.055,-0.284,0.000,1.070,5.360,7.443,4.389,0.000,0.921,5.944,0.000,0.000,1.000,0.000,0.000,1.008,1.238,0.000,0.995,-0.004
2025-07-15 14:20:36.239371,9460,126.62309410,45.80115360,15.218,6.098,54.441,1.032,50.032,-0.312,0.000,1.060,5.500,7.384,4.415,0.000,1.005,5.944,0.000,0.000,1.000,0.000,0.000,1.007,1.242,0.000,0.995,-0.004
2025-07-15 14:20:36.359491,9470,126.62309400,45.80115470,15.162,3.447,54.563,0.968,50.024,-0.021,0.000,1.060,5.500,7.372,4.424,0.000,1.017,5.944,0.000,0.000,1.000,0.000,0.000,1.009,1.242,0.000,0.995,-0.004
2025-07-15 14:20:36.479605,9597,126.62309400,45.80115570,15.131,1.106,54.675,0.894,50.024,0.039,0.000,1.040,5.470,7.457,4.431,0.000,0.980,5.944,0.000,0.000,1.000,0.000,0.000,1.011,1.250,0.000,0.995,-0.004
2025-07-15 14:20:36.600069,9807,126.62309410,45.80115680,15.685,1.297,54.797,0.885,50.032,-0.030,0.000,0.970,5.100,7.614,4.442,0.000,0.916,6.056,0.000,0.000,1.000,0.000,0.000,1.001,1.251,0.000,0.995,-0.004
2025-07-15 14:20:36.719891,9984,126.62309420,45.80115760,16.663,4.169,54.886,0.852,50.039,-0.059,0.000,0.970,5.100,7.735,4.451,0.000,0.878,6.056,0.000,0.000,1.000,0.000,0.000,1.000,1.251,0.000,0.995,-0.004
2025-07-15 14:20:36.839944,9977,126.62309410,45.80115850,17.643,6.978,54.986,0.961,50.032,-0.252,0.000,0.970,5.350,7.747,4.467,0.000,0.911,6.056,0.000,0.000,1.000,0.000,0.000,1.015,1.271,0.000,0.995,-0.004
2025-07-15 14:20:36.960147,9977,126.62309400,45.80115950,18.151,6.838,55.097,0.925,50.024,-0.041,0.000,0.970,5.350,7.680,4.477,0.000,0.924,6.056,0.000,0.000,1.000,0.000,0.000,1.017,1.287,0.000,0.995,-0.004
2025-07-15 14:20:37.080175,9877,126.62309380,45.80116050,18.288,4.502,55.208,0.932,50.008,-0.044,0.000,0.920,5.300,7.634,4.485,0.000,0.951,6.333,0.000,0.000,1.000,0.000,0.000,1.017,1.287,0.000,0.995,-0.004
2025-07-15 14:20:37.200308,9787,126.62309360,45.80116160,18.377,2.027,55.331,0.903,49.993,-0.037,0.000,0.920,5.300,7.675,4.479,0.000,0.921,6.333,0.000,0.000,1.000,0.000,0.000,1.022,1.294,0.000,0.995,-0.004
2025-07-15 14:20:37.310407,9987,126.62309370,45.80116260,18.620,1.364,55.442,0.968,50.001,0.084,0.000,0.910,4.980,7.798,4.479,0.000,0.936,6.333,0.000,0.000,1.000,0.000,0.000,1.017,1.300,0.000,0.995,-0.004
2025-07-15 14:20:37.420504,387,126.62309400,45.80116370,18.954,1.996,55.564,0.963,50.024,0.013,0.000,0.850,4.900,7.917,4.475,0.000,0.946,6.333,0.000,0.000,1.000,0.000,0.000,1.012,1.298,0.000,0.995,-0.004
2025-07-15 14:20:37.530603,907,126.62309440,45.80116480,19.508,3.427,55.686,0.948,50.055,0.029,0.000,0.820,4.830,8.009,4.458,0.000,0.961,6.333,0.000,0.000,1.000,0.000,0.000,1.014,1.300,0.000,0.995,-0.004
2025-07-15 14:20:37.640719,1207,126.62309460,45.80116580,20.068,4.388,55.798,0.953,50.070,-0.016,0.000,0.840,4.860,8.046,4.434,0.000,0.955,6.500,0.000,0.000,1.000,0.000,0.000,1.020,1.307,0.000,0.995,-0.004
2025-07-15 14:20:37.750973,1617,126.62309490,45.80116690,20.746,5.430,55.920,0.890,50.094,-0.046,0.000,0.800,4.800,8.057,4.414,0.000,0.931,6.500,0.000,0.000,1.000,0.000,0.000,1.021,1.311,0.000,0.995,-0.004
2025-07-15 14:20:37.860923,1817,126.62309500,45.80116790,21.428,5.818,56.031,0.852,50.101,-0.104,0.000,0.810,4.830,8.030,4.392,0.000,0.901,6.500,0.000,0.000,1.000,0.000,0.000,1.022,1.313,0.000,0.995,-0.004
2025-07-15 14:20:37.971040,1907,126.62309500,45.80116880,22.028,5.939,56.131,0.950,50.101,-0.064,0.000,0.750,4.790,7.996,4.376,0.000,0.901,6.500,0.000,0.000,1.000,0.000,0.000,1.021,1.313,0.000,0.995,-0.004
2025-07-15 14:20:38.081143,1997,126.62309500,45.80116980,22.720,5.963,56.242,1.021,50.101,-0.077,0.000,0.780,4.730,7.957,4.351,0.000,0.945,6.722,0.000,0.000,1.000,0.000,0.000,1.021,1.313,0.000,0.995,-0.004
2025-07-15 14:20:38.191243,1980,126.62309490,45.80117080,23.221,5.414,56.354,1.082,50.094,-0.021,0.000,0.750,4.620,7.915,4.322,0.000,1.019,6.722,0.000,0.000,1.000,0.000,0.000,1.021,1.313,0.000,0.995,-0.004
2025-07-15 14:20:38.301363,2290,126.62309510,45.80117190,23.476,4.369,56.476,0.936,50.109,0.142,0.000,0.700,4.540,7.892,4.276,0.000,1.018,6.722,0.000,0.000,1.000,0.000,0.000,1.022,1.313,0.000,0.995,-0.004
2025-07-15 14:20:38.411543,2707,126.62309540,45.80117280,23.767,3.173,56.576,0.857,50.132,0.059,0.000,0.000,0.000,7.904,4.222,0.000,0.963,6.722,0.000,0.000,1.000,0.000,0.000,1.023,1.315,0.000,0.995,-0.004
2025-07-15 14:20:38.521574,3094,126.62309570,45.80117370,24.168,2.870,56.676,0.756,50.156,0.034,0.000,0.000,0.000,7.774,4.057,0.000,0.854,6.722,0.000,0.000,1.000,0.000,0.000,1.022,1.317,0.000,0.995,-0.004
2025-07-15 14:20:38.631681,3264,126.62309580,45.80117440,24.750,3.861,56.754,0.933,50.163,-0.145,0.000,0.000,0.000,7.686,3.911,0.000,0.853,6.889,0.000,0.000,1.000,0.000,0.000,1.023,1.317,0.000,0.994,-0.004
2025-07-15 14:20:38.741785,3344,126.62309580,45.80117520,25.615,5.600,56.843,0.984,50.163,0.007,0.000,0.000,0.000,7.550,3.765,0.000,0.895,6.889,0.000,0.000,1.000,0.000,0.000,1.018,1.309,0.000,0.994,-0.004
2025-07-15 14:20:38.851961,3310,126.62309570,45.80117610,26.115,5.900,56.943,1.105,50.156,-0.011,0.000,0.650,4.470,7.354,3.612,0.000,1.011,6.889,0.000,0.000,1.000,0.000,0.000,1.004,1.300,0.000,0.994,-0.005
2025-07-15 14:20:38.961998,3447,126.62309570,45.80117720,26.206,4.412,57.065,0.819,50.156,0.189,0.000,0.650,4.360,7.337,3.550,0.000,0.977,6.889,0.000,0.000,1.000,0.000,0.000,0.997,1.295,0.000,0.994,-0.005
2025-07-15 14:20:39.072092,3647,126.62309580,45.80117820,25.956,1.040,57.176,0.815,50.163,0.265,0.000,0.000,0.000,7.339,3.494,0.000,0.934,6.889,0.000,0.000,1.000,0.000,0.000,0.999,1.307,0.000,0.994,-0.005
2025-07-15 14:20:39.182210,3954,126.62309600,45.80117930,25.775,-1.023,57.299,0.676,50.179,0.343,0.000,0.000,0.000,7.297,3.334,0.000,0.819,6.889,0.000,0.000,1.000,0.000,0.000,0.998,1.310,0.000,0.994,-0.005
2025-07-15 14:20:39.292301,4334,126.62309630,45.80118010,26.105,-0.299,57.388,0.840,50.202,0.182,0.000,0.000,0.000,7.347,3.194,0.000,0.825,6.889,0.000,0.000,1.000,0.000,0.000,1.003,1.310,0.000,0.993,-0.005
2025-07-15 14:20:39.402426,4624,126.62309650,45.80118100,26.798,2.552,57.488,0.962,50.218,-0.122,0.000,0.000,0.000,7.348,3.053,0.000,0.862,6.889,0.000,0.000,1.000,0.000,0.000,1.004,1.308,0.000,0.993,-0.005
2025-07-15 14:20:39.512500,4817,126.62309660,45.80118190,27.157,4.188,57.588,1.079,50.225,-0.146,0.000,0.000,0.000,7.246,2.905,0.000,0.973,6.889,0.000,0.000,1.000,0.000,0.000,1.005,1.315,0.000,0.993,-0.006
2025-07-15 14:20:39.622685,5027,126.62309670,45.80118300,27.205,3.333,57.710,0.889,50.233,0.028,0.000,0.000,0.000,7.100,2.739,0.000,0.983,6.944,0.000,0.000,1.000,0.000,0.000,0.996,1.315,0.000,0.993,-0.006
2025-07-15 14:20:39.732727,5227,126.62309680,45.80118400,27.101,0.918,57.821,0.902,50.241,0.030,0.000,0.000,0.000,6.997,2.570,0.000,0.960,6.944,0.000,0.000,1.000,0.000,0.000,1.000,1.318,0.000,0.992,-0.006
2025-07-15 14:20:39.842891,5534,126.62309700,45.80118510,27.100,-0.173,57.944,0.682,50.256,0.163,0.000,0.000,0.000,6.983,2.406,0.000,0.831,6.944,0.000,0.000,1.000,0.000,0.000,1.011,1.334,0.000,0.992,-0.007
2025-07-15 14:20:39.952956,5721,126.62309710,45.80118600,27.339,0.406,58.044,0.785,50.264,0.077,0.000,0.000,0.000,6.993,2.264,0.000,0.797,6.944,0.000,0.000,1.000,0.000,0.000,1.011,1.339,0.000,0.992,-0.007
2025-07-15 14:20:40.063090,6001,126.62309730,45.80118680,27.707,1.836,58.133,0.814,50.280,0.088,0.000,0.000,0.000,6.974,2.127,0.000,0.770,6.944,0.000,0.000,1.000,0.000,0.000,1.012,1.338,0.000,0.992,-0.007
2025-07-15 14:20:40.173211,6304,126.62309750,45.80118780,28.129,3.107,58.244,0.877,50.295,0.096,0.000,0.000,0.000,6.905,1.995,0.000,0.830,6.944,0.000,0.000,1.000,0.000,0.000,1.010,1.339,0.000,0.992,-0.007
2025-07-15 14:20:40.283251,6494,126.62309760,45.80118870,28.469,3.413,58.344,0.724,50.303,-0.001,0.000,0.000,0.000,6.795,1.853,0.000,0.808,6.944,0.000,0.000,1.000,0.000,0.000,1.006,1.338,0.000,0.991,-0.007
2025-07-15 14:20:40.393374,6451,126.62309750,45.80118930,28.483,2.340,58.411,0.618,50.295,0.021,0.000,0.000,0.000,6.682,1.715,0.000,0.742,6.944,0.000,0.000,1.000,0.000,0.000,1.003,1.336,0.000,0.991,-0.007
2025-07-15 14:20:40.503470,6388,126.62309740,45.80118970,28.436,0.930,58.455,0.602,50.287,0.009,0.000,0.000,0.000,6.612,1.588,0.000,0.648,6.944,0.000,0.000,1.000,0.000,0.000,1.007,1.340,0.000,0.991,-0.007
2025-07-15 14:20:40.613667,6348,126.62309730,45.80119030,28.474,0.015,58.522,0.703,50.280,-0.003,0.000,0.000,0.000,6.590,1.477,0.000,0.641,6.944,0.000,0.000,1.000,0.000,0.000,1.012,1.347,0.000,0.991,-0.007
2025-07-15 14:20:40.723678,6308,126.62309720,45.80119090,28.644,0.488,58.589,0.719,50.272,-0.028,0.000,0.000,0.000,6.594,1.367,0.000,0.675,6.944,0.000,0.000,1.000,0.000,0.000,1.012,1.350,0.000,0.991,-0.008
2025-07-15 14:20:40.833785,6271,126.62309710,45.80119150,28.985,1.664,58.655,0.691,50.264,0.012,0.000,0.450,4.330,6.574,1.252,0.000,0.705,6.944,0.000,0.000,1.000,0.000,0.000,1.013,1.349,0.000,0.991,-0.008
2025-07-15 14:20:40.943886,6228,126.62309700,45.80119210,29.327,2.585,58.722,0.543,50.256,0.012,0.000,0.000,0.000,6.685,1.208,0.000,0.651,6.944,0.000,0.000,1.000,0.000,0.000,1.011,1.349,0.000,0.991,-0.008
2025-07-15 14:20:41.054007,6195,126.62309690,45.80119280,29.657,3.070,58.800,0.544,50.249,0.059,0.000,0.000,0.000,6.557,1.097,0.000,0.594,6.944,0.000,0.000,1.000,0.000,0.000,1.016,1.349,0.000,0.991,-0.008
2025-07-15 14:20:41.164184,6355,126.62309700,45.80119340,29.842,2.592,58.867,0.533,50.256,0.098,0.000,0.000,0.000,6.462,0.995,0.000,0.544,6.944,0.000,0.000,1.000,0.000,0.000,1.013,1.351,0.000,0.991,-0.008
2025-07-15 14:20:41.274213,6415,126.62309700,45.80119400,30.022,2.101,58.933,0.564,50.256,-0.015,0.000,0.000,0.000,6.379,0.902,0.000,0.551,6.944,0.000,0.000,1.000,0.000,0.000,1.014,1.352,0.000,0.991,-0.008
2025-07-15 14:20:41.384335,6455,126.62309700,45.80119440,30.274,1.865,58.978,0.579,50.256,-0.081,0.000,0.000,0.000,6.313,0.808,0.000,0.564,6.944,0.000,0.000,1.000,0.000,0.000,1.015,1.354,0.000,0.991,-0.008
2025-07-15 14:20:41.494421,6295,126.62309680,45.80119480,30.733,2.700,59.022,0.595,50.241,-0.127,0.000,0.340,4.190,6.252,0.712,0.000,0.586,6.944,0.000,0.000,1.000,0.000,0.000,1.015,1.354,0.000,0.990,-0.008
2025-07-15 14:20:41.604535,6135,126.62309660,45.80119520,31.161,3.452,59.067,0.573,50.225,-0.054,0.000,0.350,4.200,6.325,0.669,0.000,0.590,6.944,0.000,0.000,1.000,0.000,0.000,1.012,1.351,0.000,0.990,-0.008
2025-07-15 14:20:41.714628,5998,126.62309640,45.80119580,31.490,3.685,59.133,0.619,50.210,-0.054,0.000,0.360,4.160,6.339,0.628,0.000,0.602,6.944,0.000,0.000,1.000,0.000,0.000,1.015,1.348,0.000,0.990,-0.008
2025-07-15 14:20:41.824734,5945,126.62309630,45.80119630,31.578,2.561,59.189,0.478,50.202,-0.014,0.000,0.000,0.000,6.355,0.587,0.000,0.558,6.944,0.000,0.000,1.000,0.000,0.000,1.015,1.349,0.000,0.990,-0.008
2025-07-15 14:20:41.934840,5895,126.62309620,45.80119680,31.456,0.894,59.245,0.480,50.194,0.023,0.000,0.000,0.000,6.249,0.492,0.000,0.527,6.944,0.000,0.000,1.000,0.000,0.000,1.014,1.348,0.000,0.990,-0.008
2025-07-15 14:20:42.044966,5852,126.62309610,45.80119740,31.288,-0.612,59.311,0.421,50.187,0.032,0.000,0.000,0.000,6.236,0.401,0.000,0.460,6.944,0.000,0.000,1.000,0.000,0.000,1.023,1.347,0.000,0.990,-0.008
2025-07-15 14:20:42.155068,5892,126.62309610,45.80119780,31.273,-0.924,59.356,0.379,50.187,0.043,0.000,0.000,0.000,6.264,0.323,0.000,0.428,6.944,0.000,0.000,1.000,0.000,0.000,1.024,1.354,0.000,0.990,-0.008
2025-07-15 14:20:42.265288,5942,126.62309610,45.80119830,31.591,0.400,59.411,0.473,50.187,-0.037,0.000,0.000,0.000,6.295,0.249,0.000,0.426,6.944,0.000,0.000,1.000,0.000,0.000,1.023,1.354,0.000,0.990,-0.008
2025-07-15 14:20:42.385274,5872,126.62309600,45.80119860,31.972,1.968,59.445,0.494,50.179,-0.169,0.000,0.260,4.100,6.272,0.176,0.000,0.459,6.944,0.000,0.000,1.000,0.000,0.000,1.025,1.356,0.000,0.990,-0.008
2025-07-15 14:20:42.495384,5805,126.62309590,45.80119900,32.395,3.295,59.489,0.553,50.171,-0.194,0.000,0.280,4.100,6.362,0.142,0.000,0.528,6.944,0.000,0.000,1.000,0.000,0.000,1.023,1.358,0.000,0.990,-0.009
2025-07-15 14:20:42.605507,5655,126.62309570,45.80119940,32.576,2.889,59.534,0.428,50.156,-0.071,0.000,0.280,4.100,6.375,0.100,0.000,0.514,6.944,0.000,0.000,1.000,0.000,0.000,1.029,1.357,0.000,0.990,-0.009
2025-07-15 14:20:42.715592,5602,126.62309560,45.80119990,32.517,1.652,59.589,0.437,50.148,-0.049,0.000,0.260,4.070,6.421,0.060,0.000,0.487,6.944,0.000,0.000,1.000,0.000,0.000,1.029,1.354,0.000,0.990,-0.009
2025-07-15 14:20:42.825699,5542,126.62309550,45.80120030,32.300,-0.288,59.634,0.335,50.140,-0.002,0.000,0.000,0.000,6.508,0.021,0.000,0.403,6.944,0.000,0.000,1.000,0.000,0.000,1.026,1.354,0.000,0.990,-0.009
2025-07-15 14:20:42.935808,5479,126.62309540,45.80120070,32.086,-1.485,59.678,0.311,50.132,0.018,0.000,0.000,0.000,6.501,0.000,0.000,0.362,6.944,0.000,0.000,1.000,0.000,0.000,1.017,1.349,0.000,0.990,-0.009
2025-07-15 14:20:43.046010,5519,126.62309540,45.80120110,31.940,-1.748,59.723,0.374,50.132,-0.077,0.000,0.000,0.000,6.562,0.000,0.000,0.343,6.944,0.000,0.000,1.000,0.000,0.000,1.017,1.343,0.000,0.990,-0.009
2025-07-15 14:20:43.156117,5439,126.62309530,45.80120140,31.957,-1.040,59.756,0.370,50.125,-0.101,0.000,0.200,4.000,6.619,0.000,0.000,0.359,6.944,0.000,0.000,1.000,0.000,0.000,1.016,1.343,0.000,0.990,-0.009
2025-07-15 14:20:43.266130,5389,126.62309520,45.80120180,32.168,0.248,59.801,0.416,50.117,-0.121,0.000,0.210,4.100,6.809,0.000,0.000,0.400,6.944,0.000,0.000,1.000,0.000,0.000,1.018,1.345,0.000,1.000,0.000
2025-07-15 14:20:43.376324,5219,126.62309500,45.80120210,32.480,1.636,59.834,0.347,50.101,-0.106,0.000,0.190,4.100,6.923,0.000,0.000,0.393,6.944,0.000,0.000,1.000,0.000,0.000,1.027,1.348,0.000,1.000,0.000
2025-07-15 14:20:43.486339,5049,126.62309480,45.80120240,32.623,2.018,59.867,0.380,50.086,-0.078,0.000,0.210,4.100,6.997,0.000,0.000,0.395,6.944,0.000,0.000,1.000,0.000,0.000,1.033,1.357,0.000,1.000,0.000
2025-07-15 14:20:43.596441,4879,126.62309460,45.80120270,32.435,0.809,59.901,0.279,50.070,-0.043,0.000,0.200,4.150,7.065,0.000,0.000,0.344,6.944,0.000,0.000,1.000,0.000,0.000,1.034,1.358,0.000,1.000,0.000
2025-07-15 14:20:43.706633,4809,126.62309450,45.80120300,32.019,-1.397,59.934,0.263,50.063,-0.025,0.000,0.190,4.040,7.184,0.000,0.000,0.311,6.944,0.000,0.000,1.000,0.000,0.000,1.029,1.353,0.000,1.000,0.000
2025-07-15 14:20:43.816661,4736,126.62309440,45.80120330,31.557,-3.230,59.967,0.281,50.055,-0.090,0.000,0.000,0.000,7.376,0.000,0.000,0.281,6.944,0.000,0.000,1.000,0.000,0.000,1.015,1.345,0.000,1.000,0.000
2025-07-15 14:20:43.926753,4656,126.62309430,45.80120350,31.374,-3.215,59.990,0.240,50.047,-0.120,0.000,0.140,4.110,7.465,0.000,0.000,0.276,6.944,0.000,0.000,1.000,0.000,0.000,0.994,1.332,0.000,1.000,0.000
2025-07-15 14:20:44.036876,4589,126.62309420,45.80120380,31.482,-1.627,60.023,0.364,50.039,-0.146,0.000,0.110,4.100,7.738,0.000,0.000,0.319,6.944,0.000,0.000,1.000,0.000,0.000,0.992,1.329,0.000,1.000,0.000
2025-07-15 14:20:44.146968,4409,126.62309400,45.80120400,31.736,0.542,60.045,0.393,50.024,-0.159,0.000,0.130,4.200,7.909,0.000,0.000,0.361,6.944,0.000,0.000,1.000,0.000,0.000,1.008,1.334,0.000,1.000,0.000
